Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0888, 0.0113684%, 0.0975528%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0134, 0.00171549%, 0.0992683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.287, 0.2616, 0.0334906%, 0.132759%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.0758, 0.00970407%, 0.142463%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.112, 0.1058, 0.0135447%, 0.156008%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1286, 0.0164636%, 0.172471%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0118, 0.00151066%, 0.173982%, 0, 1, [PadV2_18]:602
CONV_2D, 0.253, 0.236, 0.0302132%, 0.204195%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1044, 0.0133655%, 0.217561%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1262, 0.0161564%, 0.233717%, 0, 1, [convolution_891]:600
CONV_2D, 0.259, 0.219, 0.0280368%, 0.261754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.346, 0.3062, 0.0392003%, 0.300954%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0532, 0.00681077%, 0.307765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.928, 0.8348, 0.106873%, 0.414638%, 0, 1, [convolution_118]:733
CONV_2D, 0.186, 0.1686, 0.0215845%, 0.436222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.426, 0.3614, 0.0462671%, 0.482489%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.491, 0.4392, 0.0562273%, 0.538717%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0226, 0.0028933%, 0.54161%, 0, 1, [PadV2_17]:589
CONV_2D, 0.942, 0.8146, 0.104287%, 0.645897%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.403, 0.3656, 0.0468048%, 0.692701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.485, 0.4234, 0.0542045%, 0.746906%, 0, 1, [convolution_881]:587
CONV_2D, 0.769, 0.716, 0.0916637%, 0.83857%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.224, 1.0928, 0.139902%, 0.978472%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2014, 0.0257836%, 1.00426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0427333, 0.0164124%, 1.02067%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00926667, 0.00355901%, 1.02423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.28, 3.8778, 0.496444%, 1.52067%, 0, 1, [convolution_1142]:763
CONV_2D, 0.665, 0.5932, 0.0759426%, 1.59661%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.647, 1.4252, 0.182457%, 1.77907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.125, 1.8662, 0.238915%, 2.01799%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0654, 0.00837264%, 2.02636%, 0, 1, [PadV2_16]:576
CONV_2D, 4.005, 3.6352, 0.465386%, 2.49174%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.457, 1.3964, 0.17877%, 2.67051%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.266, 2.0032, 0.256454%, 2.92697%, 0, 1, [convolution_871]:574
CONV_2D, 4.025, 3.6726, 0.470174%, 3.39714%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.165, 4.77, 0.610665%, 4.00781%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.732, 0.7628, 0.0976552%, 4.10546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.054, 0.0276528%, 4.13311%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0676, 0.0346171%, 4.16773%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.06595, 0.0337722%, 4.2015%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.249, 0.0555667, 0.0853651%, 4.28687%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.116633, 0.17918%, 4.46605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.121, 6.821, 0.873238%, 5.33929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.067, 9.1028, 1.16536%, 6.50464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1358, 0.0173854%, 6.52203%, 0, 1, [PadV2_15]:563
CONV_2D, 10.164, 9.4606, 1.21116%, 7.73319%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.606, 0.333625%, 8.06682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.11, 0.0140824%, 8.0809%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.32, 2.1986, 0.281469%, 8.36237%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.6876, 0.0880279%, 8.4504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00307253%, 8.45347%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.5684, 0.0727677%, 8.52624%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1844, 0.0236073%, 8.54985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000793736%, 8.55064%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1886, 0.0241449%, 8.57479%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.00599143%, 8.58078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000486484%, 8.58126%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.079, 0.0101137%, 8.59138%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00156187%, 8.59294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00128022%, 8.59422%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1784, 0.0228391%, 8.61706%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0506, 0.00647791%, 8.62354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00245802%, 8.62599%, 0, 1, [PadV2_13]:471
CONV_2D, 0.608, 0.6164, 0.0789128%, 8.70491%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1982, 0.025374%, 8.73028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0408, 0.0052233%, 8.7355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.377, 2.2366, 0.286334%, 9.02184%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.757, 0.0969126%, 9.11875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1208, 0.0154651%, 9.13422%, 0, 1, [PadV2_11]:445
CONV_2D, 10.815, 9.6858, 1.24%, 10.3742%, 0, 1, [convolution_781]:443
SUM, 3.143, 2.6438, 0.338465%, 10.7127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1078, 0.0138008%, 10.7265%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.599, 1.7298, 0.221452%, 10.9479%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.6774, 0.0867221%, 11.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00302132%, 11.0377%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.443, 0.0567137%, 11.0944%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.176, 0.0225319%, 11.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00087055%, 11.1178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.106, 0.152, 0.0194593%, 11.1372%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0492, 0.00629868%, 11.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000486484%, 11.144%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.053, 0.0636, 0.0081422%, 11.1522%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0126, 0.00161308%, 11.1538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00151066%, 11.1553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.101, 0.1306, 0.0167197%, 11.172%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0506, 0.00647791%, 11.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.021, 0.00268846%, 11.1812%, 0, 1, [PadV2_9]:353
CONV_2D, 0.403, 0.4982, 0.0637806%, 11.245%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1964, 0.0251435%, 11.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.07, 0.0458, 0.00586341%, 11.276%, 0, 1, [PadV2_8]:340
CONV_2D, 1.798, 2.2804, 0.291941%, 11.5679%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.808, 0.103442%, 11.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.146, 0.5672, 0.0726141%, 11.744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.145, 0.2398, 0.092099%, 11.8361%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.549, 20.9994, 2.68839%, 14.5245%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.465, 0.470651, 4.45878%, 18.9832%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.758, 2.0668, 0.264596%, 19.2478%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.254, 0.1188, 0.288971%, 19.5368%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.027, 10.06, 1.2879%, 20.8247%, 0, 1, [convolution_410]:7
CONV_2D, 3.343, 3.5262, 0.451431%, 21.2761%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.391, 0.190265, 1.3397%, 22.6158%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.10394, 0.97138%, 23.5872%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.961, 10.835, 1.38712%, 24.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.552, 15.9242, 2.03865%, 27.013%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.16, 1.19285, 2.44338%, 29.4563%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.318, 9.2602, 1.18551%, 30.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.337, 11.07, 1.4172%, 32.0591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.547, 17.3462, 2.2207%, 34.2798%, 0, 1, [convolution_710]:20
CONV_2D, 8.566, 8.4458, 1.08125%, 35.361%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.209, 8.647, 1.10701%, 36.468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.251, 15.6884, 2.00846%, 38.4765%, 0, 1, [convolution_102]:27
CONV_2D, 12.601, 12.4286, 1.59113%, 40.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.872, 17.1446, 2.19489%, 42.2625%, 0, 1, [convolution_141]:35
CONV_2D, 8.476, 7.6126, 0.97458%, 43.2371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.801, 8.7976, 1.12629%, 44.3634%, 0, 1, [convolution_132]:34
CONV_2D, 5.449, 5.6112, 0.718357%, 45.0817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.31, 5.346, 0.684406%, 45.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.498, 11.7622, 1.50582%, 47.2719%, 0, 1, [convolution_171]:42
CONV_2D, 7.38, 6.5848, 0.842999%, 48.1149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.398, 5.3748, 0.688093%, 48.803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.574, 7.3786, 0.944623%, 49.7477%, 0, 1, [convolution_201]:49
CONV_2D, 4.212, 3.9994, 0.512011%, 50.2597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.265, 2.9472, 0.377306%, 50.637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.415, 7.9734, 1.02077%, 51.6577%, 0, 1, [convolution_232]:56
CONV_2D, 7.582, 6.5506, 0.838621%, 52.4964%, 0, 1, [convolution_591]:58
CONV_2D, 9.924, 9.182, 1.1755%, 53.6719%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.139, 12.628, 1.61666%, 55.2885%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.055637, 0.192315%, 55.4808%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.171, 0.0248552, 0.0922783%, 55.5731%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.516, 0.0916571, 0.328556%, 55.9017%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.489, 0.0701833, 0.10782%, 56.0095%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.41, 0.0498333, 0.0765572%, 56.086%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.281, 4.9112, 0.628742%, 56.7148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.181, 6.0904, 0.779705%, 57.4945%, 0, 1, [convolution_262]:67
CONV_2D, 2.879, 2.6672, 0.34146%, 57.836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.294, 2.027, 0.259501%, 58.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.002, 5.5316, 0.708166%, 58.8036%, 0, 1, [convolution_301]:75
CONV_2D, 4.008, 3.7524, 0.48039%, 59.284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.377, 6.7208, 0.86041%, 60.1444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.8, 6.8556, 0.877668%, 61.0221%, 0, 1, [convolution_331]:82
CONV_2D, 4.056, 3.835, 0.490964%, 61.5131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.878, 1.6068, 0.205706%, 61.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.652, 3.5376, 0.452891%, 62.1717%, 0, 1, [convolution_361]:89
CONV_2D, 1.881, 1.863, 0.238505%, 62.4102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.099, 1.0822, 0.138545%, 62.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.505, 4.4258, 0.5666%, 63.1153%, 0, 1, [convolution_391]:96
CONV_2D, 1.813, 1.761, 0.225447%, 63.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.038, 1.0256, 0.131299%, 63.472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.281, 5.119, 0.655345%, 64.1274%, 0, 1, [convolution_422]:103
CONV_2D, 12.189, 10.9314, 1.39946%, 65.5269%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.634, 9.3972, 1.20305%, 66.7299%, 0, 1, [convolution_461]:111
CONV_2D, 2.996, 2.68, 0.343099%, 67.073%, 0, 1, [convolution_571]:151
CONV_2D, 2.919, 2.4996, 0.320004%, 67.393%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.075875, 0.155419%, 67.5484%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.58062, 6.47535%, 74.0238%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0640714, 0.114836%, 74.1386%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.027, 0.00345659%, 74.1421%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00294451%, 74.145%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.215, 5.9354, 0.759862%, 74.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.791, 3.8322, 0.490606%, 75.3955%, 0, 1, [convolution_451]:110
CONV_2D, 1.664, 1.797, 0.230056%, 75.6255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.384, 1.5792, 0.202172%, 75.8277%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.981, 3.4632, 0.443366%, 76.2711%, 0, 1, [convolution_491]:118
CONV_2D, 4.213, 2.6274, 0.336365%, 76.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.24, 3.8642, 0.494703%, 77.1021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.08, 3.065, 0.392387%, 77.4945%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1268, 0.0162332%, 77.5108%, 0, 1, [PadV2_7]:327
CONV_2D, 6.024, 7.8328, 1.00277%, 78.5135%, 0, 1, [convolution_701]:325
SUM, 3.125, 3.138, 0.401733%, 78.9153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.112, 0.0143385%, 78.9296%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.306, 1.2924, 0.165456%, 79.0951%, 0, 1, [convolution_691]:308
SUM, 0.814, 0.7834, 0.100292%, 79.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00312374%, 79.1985%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.26, 0.0332857%, 79.2318%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.197, 0.0252203%, 79.257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000921758%, 79.2579%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0738, 0.00944802%, 79.2673%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0506, 0.00647791%, 79.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000537692%, 79.2744%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0314, 0.00401989%, 79.2784%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00166429%, 79.2801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00135703%, 79.2814%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0744, 0.00952484%, 79.2909%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0528, 0.00675956%, 79.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00268846%, 79.3004%, 0, 1, [PadV2_5]:235
CONV_2D, 3.026, 1.2616, 0.161513%, 79.4619%, 0, 1, [convolution_531]:127
CONV_2D, 2.92, 1.213, 0.155291%, 79.6172%, 0, 1, [convolution_551]:143
CONV_2D, 2.091, 1.0506, 0.1345%, 79.7517%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00166429%, 79.7533%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2572, 0.0658545%, 79.8192%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.024, 0.00307253%, 79.8223%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00192033%, 79.8242%, 0, 2, Delegate/Divide (ND	 F32):5
