Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.897, 0.875, 0.101814%, 11.8199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.027, 0.00314167%, 11.823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.638, 0.5062, 0.0589006%, 11.8819%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.206, 0.0239698%, 11.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000907595%, 11.9068%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1412, 0.0164298%, 11.9232%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.054, 0.00628335%, 11.9295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000511977%, 11.93%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0622, 0.00723749%, 11.9372%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00167556%, 11.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00151266%, 11.9404%, 0, 1, [PadV2_10]:366
CONV_2D, 0.271, 0.1642, 0.019106%, 11.9595%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.056, 0.00651606%, 11.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00276933%, 11.9688%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.4922, 0.0572716%, 12.0261%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2474, 0.028787%, 12.0549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0476, 0.00553866%, 12.0604%, 0, 1, [PadV2_8]:340
CONV_2D, 2.395, 1.8306, 0.213006%, 12.2734%, 0, 1, [convolution_711]:338
SUM, 0.951, 0.873, 0.101581%, 12.375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.486, 0.8246, 0.0959491%, 12.471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.236, 0.0823817%, 12.5533%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.969, 21.4858, 2.50005%, 15.0534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.385, 0.514851, 4.43313%, 19.4865%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.873, 2.2236, 0.258734%, 19.7453%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.144642, 0.319776%, 20.065%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.861, 11.9094, 1.38576%, 21.4508%, 0, 1, [convolution_410]:7
CONV_2D, 2.173, 3.1796, 0.369973%, 21.8208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.242, 0.22056, 1.41152%, 23.2323%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.123329, 1.04757%, 24.2799%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.986, 3.744, 0.435645%, 24.7155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.392, 12.7084, 1.47873%, 26.1942%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.8, 1.33361, 2.48283%, 28.6771%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.338, 8.7764, 1.02121%, 29.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.061, 4.5132, 0.525148%, 30.2234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.732, 13.9026, 1.61768%, 31.8411%, 0, 1, [convolution_710]:20
CONV_2D, 10.354, 11.4042, 1.32697%, 33.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.474, 7.4928, 0.871849%, 34.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.563, 13.4588, 1.56604%, 35.606%, 0, 1, [convolution_102]:27
CONV_2D, 12.997, 14.4376, 1.67993%, 37.2859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.361, 19.9112, 2.31683%, 39.6027%, 0, 1, [convolution_141]:35
CONV_2D, 8.308, 8.8944, 1.03494%, 40.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.135, 9.1956, 1.06998%, 41.7077%, 0, 1, [convolution_132]:34
CONV_2D, 6.793, 7.6166, 0.886255%, 42.5939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.687, 10.8108, 1.25793%, 43.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.674, 13.1558, 1.53079%, 45.3826%, 0, 1, [convolution_171]:42
CONV_2D, 4.812, 5.3852, 0.626613%, 46.0092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.598, 1.8736, 0.218009%, 46.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.899, 6.4906, 0.755235%, 46.9825%, 0, 1, [convolution_201]:49
CONV_2D, 9.664, 11.213, 1.30473%, 48.2872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.403, 5.145, 0.598663%, 48.8859%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.664, 7.677, 0.893283%, 49.7792%, 0, 1, [convolution_232]:56
CONV_2D, 7.315, 8.2364, 0.958374%, 50.7375%, 0, 1, [convolution_591]:58
CONV_2D, 9.164, 11.1072, 1.29241%, 52.0299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.141, 16.5542, 1.92622%, 53.9562%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.217, 0.0815111, 0.256081%, 54.2122%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0323241, 0.109074%, 54.3213%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.509, 0.14845, 0.483655%, 54.805%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.619, 0.136167, 0.190129%, 54.9951%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.449, 0.0882667, 0.123247%, 55.1183%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.524, 1.777, 0.206769%, 55.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.371, 3.2846, 0.38219%, 55.7073%, 0, 1, [convolution_262]:67
CONV_2D, 13.862, 10.602, 1.23363%, 56.9409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.997, 11.5496, 1.34389%, 58.2848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.31, 8.5738, 0.997633%, 59.2825%, 0, 1, [convolution_301]:75
CONV_2D, 9.13, 7.926, 0.922256%, 60.2047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.984, 10.1904, 1.18574%, 61.3905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.358, 6.2266, 0.724517%, 62.115%, 0, 1, [convolution_331]:82
CONV_2D, 1.47, 1.8196, 0.211726%, 62.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.447, 0.8338, 0.0970196%, 62.4237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.192, 4.3816, 0.509836%, 62.9336%, 0, 1, [convolution_361]:89
CONV_2D, 2.375, 3.5522, 0.413328%, 63.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.172, 7.0482, 0.820117%, 64.167%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.45, 6.5996, 0.767918%, 64.9349%, 0, 1, [convolution_391]:96
CONV_2D, 1.418, 2.0566, 0.239302%, 65.1742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.544, 1.0052, 0.116963%, 65.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.305, 4.8692, 0.566572%, 65.8577%, 0, 1, [convolution_422]:103
CONV_2D, 2.259, 3.4508, 0.401529%, 66.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.439, 8.656, 1.0072%, 67.2665%, 0, 1, [convolution_461]:111
CONV_2D, 1.868, 2.4612, 0.286381%, 67.5529%, 0, 1, [convolution_571]:151
CONV_2D, 1.813, 2.3482, 0.273233%, 67.8261%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.1375, 0.255988%, 68.0821%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.69191, 6.29978%, 74.3819%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0399857, 0.0651374%, 74.447%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00314167%, 74.4501%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.031, 0.00360711%, 74.4537%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.099, 1.5726, 0.182985%, 74.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.006, 3.9796, 0.463059%, 75.0998%, 0, 1, [convolution_451]:110
CONV_2D, 2.175, 3.2064, 0.373091%, 75.4729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.486, 2.0988, 0.244213%, 75.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.684, 2.135, 0.248425%, 75.9655%, 0, 1, [convolution_491]:118
CONV_2D, 1.674, 2.9278, 0.340674%, 76.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.05, 2.5974, 0.302229%, 76.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.039, 3.7456, 0.435832%, 77.0443%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1522, 0.0177097%, 77.062%, 0, 1, [PadV2_7]:327
CONV_2D, 11.454, 8.8646, 1.03147%, 78.0934%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.7992, 0.442068%, 78.5355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1734, 0.0201765%, 78.5557%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.389, 1.6652, 0.19376%, 78.7494%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9954, 0.115823%, 78.8653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0332, 0.0038631%, 78.8691%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.4828, 0.0561778%, 78.9253%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2506, 0.0291594%, 78.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0104, 0.00121013%, 78.9557%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1052, 0.0122409%, 78.9679%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0642, 0.0074702%, 78.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.000674878%, 78.9761%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0504, 0.00586446%, 78.9819%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00202463%, 78.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00176865%, 78.9857%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 1.7872, 0.207956%, 79.1937%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.069, 0.00802872%, 79.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.028, 0.00325803%, 79.205%, 0, 1, [PadV2_5]:235
CONV_2D, 0.939, 1.0718, 0.124713%, 79.3297%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 1.023, 0.119035%, 79.4487%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.0194, 0.118616%, 79.5673%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00183846%, 79.5692%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2846, 0.0662311%, 79.6354%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.00300204%, 79.6384%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.00221081%, 79.6406%, 0, 2, Delegate/Divide (ND	 F32):5
