Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.158, 2.2404, 0.262341%, 9.81462%, 0, 1, [convolution_771]:426
SUM, 1.003, 0.8204, 0.0960652%, 9.91069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0254, 0.00297423%, 9.91366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.793, 0.5222, 0.0611473%, 9.97481%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.2108, 0.0246837%, 9.99949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.000913345%, 10.0004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.259, 0.1638, 0.0191803%, 10.0196%, 0, 1, [convolution_751]:392
SUM, 0.095, 0.058, 0.00679154%, 10.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00053864%, 10.0269%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.108, 0.0808, 0.00946132%, 10.0364%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0142, 0.00166276%, 10.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0114, 0.00133489%, 10.0394%, 0, 1, [PadV2_10]:366
CONV_2D, 0.252, 0.1488, 0.0174238%, 10.0568%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0552, 0.00646367%, 10.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0224, 0.00262294%, 10.0659%, 0, 1, [PadV2_9]:353
CONV_2D, 0.94, 0.5596, 0.0655267%, 10.1314%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2202, 0.0257844%, 10.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.085, 0.0524, 0.00613581%, 10.1633%, 0, 1, [PadV2_8]:340
CONV_2D, 3.053, 2.0732, 0.242762%, 10.4061%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8324, 0.0974703%, 10.5036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.544, 0.433, 0.0507024%, 10.5543%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.821, 0.188, 0.0660419%, 10.6203%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.804, 24.727, 2.89542%, 13.5157%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.116, 0.45263, 3.92207%, 17.4378%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.862, 2.2074, 0.258477%, 17.6963%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.223, 0.122095, 0.271638%, 17.9679%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.154, 12.3904, 1.45086%, 19.4188%, 0, 1, [convolution_410]:7
CONV_2D, 2.749, 3.6092, 0.422621%, 19.8414%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.305, 0.199102, 1.28227%, 21.1237%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.32, 0.0985699, 0.842573%, 21.9662%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.062, 7.2336, 0.847022%, 22.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.016, 14.2626, 1.67009%, 24.4833%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.773, 1.26035, 2.3613%, 26.8446%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.364, 7.7714, 0.909996%, 27.7546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.435, 0.5678, 0.0664869%, 27.8211%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.994, 12.1572, 1.42355%, 29.2447%, 0, 1, [convolution_710]:20
CONV_2D, 6.857, 8.456, 0.99016%, 30.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.144, 4.0896, 0.478874%, 30.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.098, 14.9542, 1.75107%, 32.4648%, 0, 1, [convolution_102]:27
CONV_2D, 9.03, 12.9146, 1.51224%, 33.977%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.169, 21.0824, 2.46866%, 36.4457%, 0, 1, [convolution_141]:35
CONV_2D, 2.589, 4.1506, 0.486017%, 36.9317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.844, 6.6934, 0.783767%, 37.7155%, 0, 1, [convolution_132]:34
CONV_2D, 5.427, 9.2488, 1.08299%, 38.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.531, 14.2822, 1.67238%, 40.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.555, 13.2636, 1.55311%, 42.024%, 0, 1, [convolution_171]:42
CONV_2D, 3.809, 7.1128, 0.832877%, 42.8568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.723, 2.779, 0.325409%, 43.1822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.918, 6.0854, 0.712573%, 43.8948%, 0, 1, [convolution_201]:49
CONV_2D, 4.147, 6.555, 0.767561%, 44.6624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.631, 10.3072, 1.20693%, 45.8693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.588, 11.844, 1.38688%, 47.2562%, 0, 1, [convolution_232]:56
CONV_2D, 4.71, 7.6484, 0.895594%, 48.1518%, 0, 1, [convolution_591]:58
CONV_2D, 5.226, 10.7004, 1.25297%, 49.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.51, 16.9612, 1.98608%, 51.3908%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0615037, 0.194449%, 51.5853%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0315172, 0.107025%, 51.6923%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.524, 0.132314, 0.433816%, 52.1261%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.637, 0.11775, 0.165456%, 52.2916%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.525, 0.104767, 0.147213%, 52.4388%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.566, 2.6242, 0.307282%, 52.7461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.095, 4.485, 0.525174%, 53.2712%, 0, 1, [convolution_262]:67
CONV_2D, 2.464, 4.7296, 0.553815%, 53.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.494, 11.4974, 1.34629%, 55.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.687, 8.3642, 0.979411%, 56.1508%, 0, 1, [convolution_301]:75
CONV_2D, 1.285, 1.9598, 0.229484%, 56.3802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.616, 1.3344, 0.156252%, 56.5365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.734, 9.0682, 1.06185%, 57.5983%, 0, 1, [convolution_331]:82
CONV_2D, 3.168, 8.7784, 1.02791%, 58.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.355, 14.5632, 1.70529%, 60.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.253, 8.9874, 1.05238%, 61.3839%, 0, 1, [convolution_361]:89
CONV_2D, 2.45, 5.1852, 0.607164%, 61.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.34, 3.154, 0.369319%, 62.3604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.539, 3.9774, 0.465736%, 62.8261%, 0, 1, [convolution_391]:96
CONV_2D, 2.152, 4.0112, 0.469694%, 63.2958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.633, 3.8402, 0.44967%, 63.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.498, 6.1022, 0.71454%, 64.4601%, 0, 1, [convolution_422]:103
CONV_2D, 3.109, 6.7034, 0.784938%, 65.245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.191, 11.9066, 1.39421%, 66.6392%, 0, 1, [convolution_461]:111
CONV_2D, 1.834, 4.7556, 0.55686%, 67.1961%, 0, 1, [convolution_571]:151
CONV_2D, 1.76, 3.557, 0.416509%, 67.6126%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0864125, 0.161896%, 67.7745%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.85767, 6.96079%, 74.7353%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0478714, 0.0784774%, 74.8137%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0278, 0.00325526%, 74.817%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0386, 0.00451989%, 74.8215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.506, 3.6594, 0.428499%, 75.25%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.817, 2.4982, 0.292528%, 75.5425%, 0, 1, [convolution_451]:110
CONV_2D, 1.967, 2.438, 0.285479%, 75.828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.044, 4.0776, 0.477469%, 76.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.987, 3.4506, 0.40405%, 76.7095%, 0, 1, [convolution_491]:118
CONV_2D, 0.995, 1.1974, 0.14021%, 76.8497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.819, 0.9454, 0.110702%, 76.9604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.536, 2.9704, 0.347821%, 77.3083%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1454, 0.0170257%, 77.3253%, 0, 1, [PadV2_7]:327
CONV_2D, 10.72, 7.8984, 0.924868%, 78.2502%, 0, 1, [convolution_701]:325
SUM, 2.624, 3.3678, 0.394354%, 78.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1404, 0.0164402%, 78.6609%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.008, 1.481, 0.173419%, 78.8344%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.8878, 0.103957%, 78.9383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00332551%, 78.9417%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3254, 0.0381029%, 78.9798%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2262, 0.026487%, 79.0062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000936764%, 79.0072%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0892, 0.0104449%, 79.0176%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0572, 0.00669787%, 79.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00053864%, 79.0249%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.041, 0.00480092%, 79.0297%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00175643%, 79.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00145198%, 79.0329%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.09, 0.0105386%, 79.0434%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0596, 0.00697889%, 79.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0238, 0.00278687%, 79.0532%, 0, 1, [PadV2_5]:235
CONV_2D, 0.857, 1.0018, 0.117306%, 79.1705%, 0, 1, [convolution_532]:127
CONV_2D, 0.835, 0.9206, 0.107798%, 79.2783%, 0, 1, [convolution_551]:143
CONV_2D, 0.872, 0.9248, 0.10829%, 79.3866%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00166276%, 79.3882%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.275, 0.0644026%, 79.4526%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0248, 0.00290397%, 79.4555%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00199062%, 79.4575%, 0, 2, Delegate/Divide (ND	 F32):5
