Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.087, 0.0354, 0.01202%, 0.876784%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0094, 0.00319176%, 0.879976%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.56, 2.6006, 0.294344%, 1.17432%, 0, 1, [convolution_1142]:763
CONV_2D, 0.688, 0.7284, 0.0824425%, 1.25676%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.752, 0.776, 0.0878301%, 1.34459%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.602, 1.7016, 0.192592%, 1.53718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.061, 0.00690417%, 1.54409%, 0, 1, [PadV2_16]:576
CONV_2D, 3.032, 2.9372, 0.332441%, 1.87653%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.372, 2.1912, 0.248007%, 2.12454%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.304, 1.7872, 0.202281%, 2.32682%, 0, 1, [convolution_871]:574
CONV_2D, 2.444, 2.0872, 0.236236%, 2.56305%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.31, 6.156, 0.696755%, 3.25981%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 0.8684, 0.0982882%, 3.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0265, 0.0119974%, 3.37009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.0305, 0.0138083%, 3.3839%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0273, 0.0123596%, 3.39626%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.186, 0.0435333, 0.0591268%, 3.45539%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.179, 0.0691833, 0.0939646%, 3.54935%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.791, 3.9648, 0.448748%, 3.9981%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.441, 7.37, 0.834159%, 4.83226%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1652, 0.0186978%, 4.85096%, 0, 1, [PadV2_15]:563
CONV_2D, 9.316, 8.056, 0.911803%, 5.76276%, 0, 1, [convolution_861]:561
SUM, 2.943, 2.748, 0.311027%, 6.07379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1216, 0.0137631%, 6.08755%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.08, 1.7172, 0.194358%, 6.28191%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.6988, 0.0790923%, 6.361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00282958%, 6.36383%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.507, 0.4172, 0.04722%, 6.41105%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1904, 0.0215501%, 6.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000769645%, 6.43337%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1474, 0.0166832%, 6.45005%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0476, 0.00538751%, 6.45544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000475369%, 6.45592%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0762, 0.00862455%, 6.46454%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00144874%, 6.46599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00126765%, 6.46726%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.144, 0.0162984%, 6.48356%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0498, 0.00563652%, 6.48919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0204, 0.00230893%, 6.4915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.5544, 0.0627487%, 6.55425%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2232, 0.0252625%, 6.57951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0516, 0.00584025%, 6.58535%, 0, 1, [PadV2_12]:458
CONV_2D, 2.438, 2.2552, 0.25525%, 6.8406%, 0, 1, [convolution_791]:456
SUM, 0.959, 0.921, 0.104242%, 6.94485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1452, 0.0164342%, 6.96128%, 0, 1, [PadV2_11]:445
CONV_2D, 9.049, 7.8166, 0.884707%, 7.84599%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.7896, 0.315735%, 8.16172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1374, 0.0155514%, 8.17727%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.829, 1.7808, 0.201556%, 8.37883%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.6746, 0.0763533%, 8.45518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00273903%, 8.45792%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.424, 0.417, 0.0471973%, 8.50512%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1844, 0.020871%, 8.52599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000792281%, 8.52678%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.176, 0.0199202%, 8.5467%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0456, 0.00516115%, 8.55186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000520642%, 8.55238%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.4822, 0.0545769%, 8.60696%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00165247%, 8.60861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0118, 0.00133556%, 8.60995%, 0, 1, [PadV2_10]:366
CONV_2D, 0.346, 0.1722, 0.0194901%, 8.62944%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.049, 0.00554597%, 8.63498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00221839%, 8.6372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.5128, 0.0580403%, 8.69524%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.1898, 0.0214821%, 8.71673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0416, 0.00470842%, 8.72143%, 0, 1, [PadV2_8]:340
CONV_2D, 1.984, 1.9322, 0.218692%, 8.94013%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.8784, 0.09942%, 9.03955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.911, 0.5442, 0.0615942%, 9.10114%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.896, 0.260667, 0.0885092%, 9.18965%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.41, 23.7568, 2.68887%, 11.8785%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.692, 0.670662, 5.61716%, 17.4957%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.304, 2.3532, 0.266342%, 17.762%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.641, 0.166947, 0.359017%, 18.121%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.912, 12.688, 1.43607%, 19.5571%, 0, 1, [convolution_410]:7
CONV_2D, 2.705, 2.7514, 0.311412%, 19.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.246, 0.242615, 1.51029%, 21.3788%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.269, 0.11386, 0.940755%, 22.3196%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.906, 5.8592, 0.663162%, 22.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.353, 18.4214, 2.08499%, 25.0677%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.261, 1.2919, 2.33954%, 27.4073%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.027, 10.9824, 1.24302%, 28.6503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.746, 9.4534, 1.06996%, 29.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.216, 15.0474, 1.70311%, 31.4234%, 0, 1, [convolution_710]:20
CONV_2D, 9.221, 8.5858, 0.971767%, 32.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.74, 7.5824, 0.858199%, 33.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.305, 19.6224, 2.22092%, 35.4742%, 0, 1, [convolution_102]:27
CONV_2D, 10.09, 9.489, 1.07399%, 36.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.732, 22.0862, 2.49978%, 39.048%, 0, 1, [convolution_141]:35
CONV_2D, 4.475, 4.5678, 0.516998%, 39.565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.266, 10.69, 1.20993%, 40.7749%, 0, 1, [convolution_132]:34
CONV_2D, 15.429, 14.0268, 1.5876%, 42.3625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.235, 17.389, 1.96814%, 44.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.49, 12.5706, 1.42278%, 45.7535%, 0, 1, [convolution_171]:42
CONV_2D, 6.957, 6.3112, 0.714321%, 46.4678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.507, 3.4656, 0.392247%, 46.86%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.136, 7.9994, 0.905397%, 47.7654%, 0, 1, [convolution_201]:49
CONV_2D, 14.979, 12.961, 1.46697%, 49.2324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.968, 6.9322, 0.784608%, 50.017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.99, 8.4194, 0.952934%, 50.9699%, 0, 1, [convolution_232]:56
CONV_2D, 9.382, 7.6182, 0.862251%, 51.8322%, 0, 1, [convolution_591]:58
CONV_2D, 5.09, 4.2626, 0.482454%, 52.3146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.87, 16.6318, 1.88244%, 54.1971%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0620593, 0.18965%, 54.3867%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.151, 0.100069, 0.328457%, 54.7152%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.177, 0.116843, 0.37029%, 55.0855%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.192, 0.0485667, 0.0659631%, 55.1514%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.142, 0.0299333, 0.0406554%, 55.1921%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.705, 2.6564, 0.300659%, 55.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.728, 8.6842, 0.982904%, 56.4757%, 0, 1, [convolution_261]:67
CONV_2D, 5.017, 4.056, 0.459071%, 56.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.21, 8.4016, 0.950919%, 57.8856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.07, 7.556, 0.855211%, 58.7409%, 0, 1, [convolution_301]:75
CONV_2D, 8.169, 6.53, 0.739085%, 59.4799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.585, 6.6342, 0.750879%, 60.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.732, 5.02, 0.568179%, 60.799%, 0, 1, [convolution_331]:82
CONV_2D, 9.271, 8.198, 0.927875%, 61.7269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.642, 6.3212, 0.715453%, 62.4423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.928, 6.4394, 0.728831%, 63.1712%, 0, 1, [convolution_361]:89
CONV_2D, 9.364, 8.739, 0.989107%, 64.1603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.878, 12.8042, 1.44922%, 65.6095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.024, 7.3988, 0.837419%, 66.4469%, 0, 1, [convolution_391]:96
CONV_2D, 10.321, 9.0386, 1.02302%, 67.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.007, 5.6648, 0.641159%, 68.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.764, 5.0728, 0.574155%, 68.6852%, 0, 1, [convolution_422]:103
CONV_2D, 13.078, 10.2048, 1.15501%, 69.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.095, 8.7922, 0.995128%, 70.8354%, 0, 1, [convolution_461]:111
CONV_2D, 2.712, 2.9202, 0.330517%, 71.1659%, 0, 1, [convolution_571]:151
CONV_2D, 2.823, 2.9074, 0.329068%, 71.495%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.0860875, 0.155898%, 71.6509%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.50087, 5.43593%, 77.0868%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0583286, 0.0924253%, 77.1792%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0376, 0.00425568%, 77.1835%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00287485%, 77.1863%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.7, 6.0176, 0.68109%, 77.8674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.016, 4.0264, 0.45572%, 78.3232%, 0, 1, [convolution_451]:110
CONV_2D, 1.549, 1.4266, 0.161467%, 78.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.832, 0.7772, 0.0879659%, 78.5726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.494, 2.2122, 0.250384%, 78.823%, 0, 1, [convolution_491]:118
CONV_2D, 3.422, 2.8346, 0.320829%, 79.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.577, 2.7488, 0.311118%, 79.4549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.936, 2.2926, 0.259483%, 79.7144%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1458, 0.0165021%, 79.7309%, 0, 1, [PadV2_7]:327
CONV_2D, 10.415, 7.8908, 0.893105%, 80.624%, 0, 1, [convolution_701]:325
SUM, 3.325, 2.9634, 0.335407%, 80.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1464, 0.01657%, 80.976%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.441, 1.487, 0.168303%, 81.1443%, 0, 1, [convolution_691]:308
SUM, 0.919, 0.8454, 0.095685%, 81.24%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00282958%, 81.2428%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.2818, 0.031895%, 81.2747%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.2036, 0.0230441%, 81.2977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0132, 0.00149402%, 81.2992%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0884, 0.0100054%, 81.3092%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0548, 0.00620243%, 81.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000520642%, 81.316%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.042, 0.00475369%, 81.3207%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0154, 0.00174302%, 81.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00142611%, 81.3239%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0902, 0.0102091%, 81.3341%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0582, 0.00658725%, 81.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0228, 0.00258057%, 81.3433%, 0, 1, [PadV2_5]:235
CONV_2D, 0.9, 1.1988, 0.135684%, 81.479%, 0, 1, [convolution_532]:127
CONV_2D, 0.958, 0.9564, 0.108248%, 81.5872%, 0, 1, [convolution_551]:143
CONV_2D, 0.883, 0.912, 0.103223%, 81.6904%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00158456%, 81.692%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3476, 0.0786849%, 81.7707%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0238, 0.00269376%, 81.7734%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00192411%, 81.7753%, 0, 2, Delegate/Divide (ND	 F32):5
