Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0552, 0.00749421%, 0.0694572%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.199, 0.0636, 0.00863464%, 0.0780919%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.104, 0.084, 0.0114042%, 0.0894961%, 0, 1, [convolution_902]:613
CONV_2D, 0.16, 0.082, 0.0111327%, 0.100629%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.278, 0.1288, 0.0174865%, 0.118115%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.0278, 0.00377426%, 0.12189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.1142, 0.0155043%, 0.137394%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.0942, 0.012789%, 0.150183%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.064, 0.108, 0.0146626%, 0.164846%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0144, 0.00195501%, 0.166801%, 0, 1, [PadV2_18]:602
CONV_2D, 0.048, 0.0888, 0.0120559%, 0.178856%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.08, 0.1456, 0.0197673%, 0.198624%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.096, 0.165, 0.0224012%, 0.221025%, 0, 1, [convolution_891]:600
CONV_2D, 0.1, 0.1138, 0.01545%, 0.236475%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.662, 0.3898, 0.0529211%, 0.289396%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.307, 0.1078, 0.0146354%, 0.304032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.283, 0.4162, 0.0565053%, 0.360537%, 0, 1, [convolution_118]:733
CONV_2D, 0.612, 0.3964, 0.0538171%, 0.414354%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 1.032, 0.5726, 0.0777389%, 0.492093%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.185, 0.0584, 0.00792866%, 0.500022%, 0, 1, [PadV2_17]:589
CONV_2D, 0.2, 0.2246, 0.0304928%, 0.530514%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.282, 0.3746, 0.0508575%, 0.581372%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.264, 0.4614, 0.0626419%, 0.644014%, 0, 1, [convolution_881]:587
CONV_2D, 0.23, 0.412, 0.0559351%, 0.699949%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.719, 1.1288, 0.153251%, 0.8532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.2522, 0.0342399%, 0.88744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0314667, 0.0128162%, 0.900256%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.008, 1.5916, 0.216083%, 1.11634%, 0, 1, [convolution_1142]:763
CONV_2D, 0.701, 1.4556, 0.197619%, 1.31396%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.781, 1.6598, 0.225342%, 1.5393%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0568, 0.00771144%, 1.54701%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.059, 0.0238, 0.0129248%, 1.55994%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.102, 0.04115, 0.0223469%, 1.58228%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00892, 0.00605511%, 1.58834%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.114, 0.0536, 0.029108%, 1.61745%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.677, 0.9078, 0.123247%, 1.74069%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.237, 1.6046, 0.217848%, 1.95854%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.067, 2.1978, 0.298384%, 2.25693%, 0, 1, [convolution_871]:574
CONV_2D, 1.06, 1.9954, 0.270905%, 2.52783%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.586, 5.5138, 0.74858%, 3.27641%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.66, 0.8686, 0.117925%, 3.39434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.065, 0.0352988%, 3.42963%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0732, 0.0397519%, 3.46939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.0471, 0.0255781%, 3.49496%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0276167, 0.0449924%, 3.53996%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0526, 0.0571298%, 3.59709%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.953, 6.556, 0.890074%, 4.48716%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.08, 7.466, 1.01362%, 5.50078%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1302, 0.0176766%, 5.51846%, 0, 1, [PadV2_15]:563
CONV_2D, 3.677, 9.5748, 1.29992%, 6.81838%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.79, 0.378784%, 7.19716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.153, 0.020772%, 7.21793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.797, 1.9448, 0.264035%, 7.48197%, 0, 1, [convolution_851]:544
SUM, 0.65, 0.7312, 0.0992712%, 7.58124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.028, 0.00380141%, 7.58504%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.5046, 0.0685069%, 7.65355%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.199, 0.0270172%, 7.68056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000977506%, 7.68154%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1566, 0.0212608%, 7.7028%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0482, 0.00654386%, 7.70935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000570212%, 7.70992%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0726, 0.00985652%, 7.71977%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0162, 0.00219939%, 7.72197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00143911%, 7.72341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1594, 0.0216409%, 7.74505%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.051, 0.006924%, 7.75198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00282391%, 7.7548%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.566, 0.0768429%, 7.83164%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.208, 0.0282391%, 7.85988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0432, 0.00586504%, 7.86575%, 0, 1, [PadV2_12]:458
CONV_2D, 0.817, 2.063, 0.280083%, 8.14583%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.866, 0.117572%, 8.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.189, 0.1374, 0.0186541%, 8.28206%, 0, 1, [PadV2_11]:445
CONV_2D, 3.73, 8.1648, 1.10849%, 9.39055%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.6796, 0.363795%, 9.75434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1628, 0.0221025%, 9.77645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.842, 1.5532, 0.21087%, 9.98732%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6736, 0.0914511%, 10.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00361134%, 10.0824%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.194, 0.439, 0.0596007%, 10.142%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.1978, 0.0268543%, 10.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00103181%, 10.1699%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.1324, 0.0179753%, 10.1878%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0528, 0.00716838%, 10.195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000543059%, 10.1956%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0724, 0.00982937%, 10.2054%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00198217%, 10.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00179209%, 10.2092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.2254, 0.0306014%, 10.2398%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0562, 0.00762998%, 10.2474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0242, 0.00328551%, 10.2507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4476, 0.0607683%, 10.3114%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2244, 0.0304656%, 10.3419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0474, 0.00643525%, 10.3483%, 0, 1, [PadV2_8]:340
CONV_2D, 0.926, 1.8272, 0.248069%, 10.5964%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7972, 0.108232%, 10.7046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.988, 0.6276, 0.085206%, 10.7898%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.641, 0.2563, 0.069593%, 10.8594%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.433, 19.4274, 2.63756%, 13.497%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.672, 0.523411, 5.25849%, 18.7555%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.825, 2.0122, 0.273186%, 19.0287%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.184, 0.104947, 0.270715%, 19.2994%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.987, 9.9358, 1.34893%, 20.6483%, 0, 1, [convolution_410]:7
CONV_2D, 3.454, 3.671, 0.498392%, 21.1467%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.584, 0.206353, 1.54085%, 22.6876%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.548, 0.0983425, 0.974655%, 23.6622%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.226, 13.1366, 1.78349%, 25.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.443, 17.7214, 2.40594%, 27.8517%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.694, 1.17492, 2.55221%, 30.4039%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.664, 10.7358, 1.45754%, 31.8614%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.67, 8.6414, 1.1732%, 33.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.552, 12.8154, 1.73988%, 34.7745%, 0, 1, [convolution_710]:20
CONV_2D, 7.086, 7.5892, 1.03035%, 35.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.044, 3.3236, 0.451228%, 36.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.211, 11.5966, 1.57441%, 37.8305%, 0, 1, [convolution_102]:27
CONV_2D, 7.615, 8.6894, 1.17971%, 39.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.553, 17.0886, 2.32003%, 41.3302%, 0, 1, [convolution_141]:35
CONV_2D, 5.027, 5.0764, 0.689196%, 42.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.235, 10.3712, 1.40804%, 43.4275%, 0, 1, [convolution_131]:34
CONV_2D, 8.392, 7.7312, 1.04962%, 44.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.189, 3.3206, 0.45082%, 44.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.71, 5.9756, 0.811276%, 45.7392%, 0, 1, [convolution_171]:42
CONV_2D, 3.254, 3.5122, 0.476833%, 46.216%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.452, 1.6438, 0.22317%, 46.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.91, 9.7088, 1.31811%, 47.7573%, 0, 1, [convolution_201]:49
CONV_2D, 5.511, 6.295, 0.854639%, 48.6119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.092, 2.2988, 0.312096%, 48.924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.236, 5.6904, 0.772556%, 49.6966%, 0, 1, [convolution_232]:56
CONV_2D, 6.298, 6.452, 0.875954%, 50.5725%, 0, 1, [convolution_591]:58
CONV_2D, 7.646, 8.6078, 1.16864%, 51.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.338, 12.2738, 1.66635%, 53.4075%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0568963, 0.208562%, 53.6161%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0298414, 0.117491%, 53.7336%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.872, 0.127104, 0.465917%, 54.1995%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.043, 0.127964, 0.191102%, 54.3906%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.718, 0.0773, 0.125935%, 54.5165%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.318, 2.1762, 0.295451%, 54.812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.906, 3.015, 0.409331%, 55.2213%, 0, 1, [convolution_261]:67
CONV_2D, 3.511, 3.5746, 0.485305%, 55.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.608, 8.6678, 1.17678%, 56.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.824, 7.2516, 0.984512%, 57.8679%, 0, 1, [convolution_301]:75
CONV_2D, 3.346, 3.9042, 0.530053%, 58.398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.96, 3.5946, 0.48802%, 58.886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.676, 4.8048, 0.652322%, 59.5383%, 0, 1, [convolution_331]:82
CONV_2D, 2.431, 2.5142, 0.34134%, 59.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.135, 1.1184, 0.151839%, 60.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.628, 3.6424, 0.49451%, 60.526%, 0, 1, [convolution_361]:89
CONV_2D, 8.38, 6.9226, 0.939845%, 61.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.797, 11.44, 1.55315%, 63.019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.578, 6.6526, 0.903189%, 63.9222%, 0, 1, [convolution_391]:96
CONV_2D, 3.792, 3.2862, 0.44615%, 64.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.347, 3.1218, 0.42383%, 64.7922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.194, 4.6674, 0.633668%, 65.4258%, 0, 1, [convolution_422]:103
CONV_2D, 5.144, 5.4034, 0.733591%, 66.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.745, 7.6722, 1.04161%, 67.201%, 0, 1, [convolution_461]:111
CONV_2D, 2.373, 2.4968, 0.338977%, 67.54%, 0, 1, [convolution_571]:151
CONV_2D, 2.471, 2.5376, 0.344517%, 67.8845%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0806625, 0.175218%, 68.0597%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.52511, 6.62581%, 74.6855%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.03846, 0.0522151%, 74.7378%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0252, 0.00342127%, 74.7412%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0232, 0.00314974%, 74.7443%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.358, 4.7798, 0.648928%, 75.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.948, 2.5582, 0.347313%, 75.7406%, 0, 1, [convolution_451]:110
CONV_2D, 1.299, 1.5646, 0.212418%, 75.953%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.863, 1.8652, 0.253228%, 76.2062%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.148, 3.1974, 0.434094%, 76.6403%, 0, 1, [convolution_491]:118
CONV_2D, 1.573, 1.5882, 0.215622%, 76.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.509, 1.5324, 0.208046%, 77.064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1376, 0.0186812%, 77.0827%, 0, 1, [PadV2_7]:327
CONV_2D, 5.091, 7.1208, 0.966754%, 78.0494%, 0, 1, [convolution_701]:325
SUM, 3.137, 3.3778, 0.458586%, 78.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1428, 0.0193872%, 78.5274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.052, 1.3226, 0.179562%, 78.707%, 0, 1, [convolution_691]:308
SUM, 0.702, 0.828, 0.112413%, 78.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00399148%, 78.8234%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2832, 0.0384486%, 78.8618%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2116, 0.0287278%, 78.8905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00103181%, 78.8916%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0788, 0.0106983%, 78.9023%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0534, 0.00724984%, 78.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000597365%, 78.9101%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.032, 0.00434447%, 78.9145%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0142, 0.00192786%, 78.9164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00160202%, 78.918%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0868, 0.0117844%, 78.9298%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0566, 0.00768429%, 78.9375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0222, 0.00301398%, 78.9405%, 0, 1, [PadV2_5]:235
CONV_2D, 2.273, 2.3188, 0.314811%, 79.2553%, 0, 1, [convolution_522]:125
CONV_2D, 0.853, 0.8624, 0.117084%, 79.3724%, 0, 1, [convolution_532]:127
CONV_2D, 0.851, 0.8434, 0.114504%, 79.4869%, 0, 1, [convolution_551]:143
CONV_2D, 0.857, 0.8526, 0.115753%, 79.6026%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00190071%, 79.6045%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3088, 0.0838483%, 79.6884%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0131, 0.00355704%, 79.6919%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0082, 0.00222654%, 79.6942%, 0, 2, Delegate/Divide (ND	 F32):5
