Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.086, 0.00892144%, 0.0717657%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.045, 0.0046682%, 0.0764339%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.061, 0.0576, 0.00597529%, 0.0824092%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.117, 0.109, 0.0113074%, 0.0937166%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.141, 0.1304, 0.0135274%, 0.107244%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0772, 0.00800855%, 0.115253%, 0, 1, [convolution_902]:613
CONV_2D, 0.075, 0.0782, 0.00811229%, 0.123365%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.119, 0.1248, 0.0129465%, 0.136311%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.0020955%, 0.138407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.26, 0.253, 0.0262456%, 0.164652%, 0, 1, [convolution_122]:703
CONV_2D, 0.177, 0.1696, 0.0175939%, 0.182246%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.105, 0.1076, 0.0111622%, 0.193409%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.1442, 0.014959%, 0.208368%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00174279%, 0.21011%, 0, 1, [PadV2_18]:602
CONV_2D, 0.459, 0.4342, 0.0450429%, 0.255153%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.52, 0.4732, 0.0490887%, 0.304242%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1784, 0.0185068%, 0.322749%, 0, 1, [convolution_891]:600
CONV_2D, 0.252, 0.278, 0.0288391%, 0.351588%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.426, 0.4042, 0.0419308%, 0.393519%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0768, 0.00796705%, 0.401486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.954, 0.8578, 0.0889862%, 0.490472%, 0, 1, [convolution_118]:733
CONV_2D, 0.69, 0.6654, 0.0690271%, 0.559499%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.538, 0.3772, 0.0391299%, 0.598629%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.448, 0.4458, 0.0462463%, 0.644875%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0322, 0.00334035%, 0.648215%, 0, 1, [PadV2_17]:589
CONV_2D, 1.599, 1.4658, 0.152059%, 0.800274%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.855, 1.7666, 0.183263%, 0.983537%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.651, 0.0675332%, 1.05107%, 0, 1, [convolution_881]:587
CONV_2D, 1.139, 0.9992, 0.103655%, 1.15472%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.629, 1.6268, 0.16876%, 1.32349%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2824, 0.0292955%, 1.35278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0418667, 0.0130295%, 1.36581%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0144667, 0.00450222%, 1.37031%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.715, 3.7226, 0.386174%, 1.75649%, 0, 1, [convolution_1142]:763
CONV_2D, 2.919, 2.7894, 0.289366%, 2.04585%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.124, 1.1954, 0.124008%, 2.16986%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.029, 1.969, 0.20426%, 2.37412%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0752, 0.00780107%, 2.38192%, 0, 1, [PadV2_16]:576
CONV_2D, 6.638, 6.6468, 0.689524%, 3.07144%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.954, 8.176, 0.848159%, 3.9196%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.855, 2.9202, 0.302935%, 4.22254%, 0, 1, [convolution_871]:574
CONV_2D, 4.441, 4.2418, 0.440035%, 4.66257%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.762, 6.8616, 0.711807%, 5.37438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1194, 0.116124%, 5.4905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03795, 0.0157474%, 5.50625%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0666, 0.0276357%, 5.53389%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.0343, 0.0142328%, 5.54812%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0545, 0.0678444%, 5.61596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.144617, 0.180026%, 5.79599%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.211, 5.5738, 0.578213%, 6.3742%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.531, 8.954, 0.928867%, 7.30307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1872, 0.0194197%, 7.32249%, 0, 1, [PadV2_15]:563
CONV_2D, 12.471, 11.4222, 1.18491%, 8.5074%, 0, 1, [convolution_861]:561
SUM, 3.636, 3.8992, 0.404494%, 8.9119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1596, 0.0165565%, 8.92845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.193, 2.8922, 0.30003%, 9.22848%, 0, 1, [convolution_851]:544
SUM, 1.077, 0.9984, 0.103572%, 9.33206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00344409%, 9.3355%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.796, 0.708, 0.0734463%, 9.40895%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2578, 0.0267436%, 9.43569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000954387%, 9.43664%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.2656, 0.0275527%, 9.4642%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0684, 0.00709566%, 9.47129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518688%, 9.47181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1454, 0.0150835%, 9.48689%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0178, 0.00184653%, 9.48874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00145233%, 9.49019%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2146, 0.0222621%, 9.51246%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0702, 0.00728239%, 9.51974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.042, 0.0302, 0.00313288%, 9.52287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.779, 0.7322, 0.0759567%, 9.59883%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.282, 0.029254%, 9.62808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.059, 0.00612052%, 9.6342%, 0, 1, [PadV2_12]:458
CONV_2D, 3.175, 2.9654, 0.307624%, 9.94183%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.1108, 0.115232%, 10.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.168, 0.0174279%, 10.0745%, 0, 1, [PadV2_11]:445
CONV_2D, 12.955, 11.9672, 1.24145%, 11.3159%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.686, 0.382377%, 11.6983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1586, 0.0164528%, 11.7148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.971, 2.8758, 0.298329%, 12.0131%, 0, 1, [convolution_771]:426
SUM, 1.047, 1.058, 0.109754%, 12.1228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00365157%, 12.1265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.753, 0.7778, 0.0806872%, 12.2072%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2626, 0.0272415%, 12.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000954387%, 12.2354%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.233, 0.214, 0.0221999%, 12.2576%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0662, 0.00686744%, 12.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000539436%, 12.265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0944, 0.00979284%, 12.2748%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0192, 0.00199176%, 12.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00145233%, 12.2782%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.2276, 0.0236107%, 12.3018%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0702, 0.00728239%, 12.3091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.0029669%, 12.3121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.79, 0.8236, 0.0854384%, 12.3975%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2804, 0.029088%, 12.4266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0584, 0.00605828%, 12.4327%, 0, 1, [PadV2_8]:340
CONV_2D, 3.02, 2.9094, 0.301814%, 12.7345%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0868, 0.112742%, 12.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.062, 0.9468, 0.0982188%, 12.9454%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.229, 0.3832, 0.119257%, 13.0647%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.654, 24.4726, 2.53873%, 15.6034%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.971, 0.547523, 4.14631%, 19.7497%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.387, 2.3684, 0.245692%, 19.9954%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.263, 0.149611, 0.294885%, 20.2903%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.751, 0.712, 0.0738612%, 20.3642%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.074, 0.1444, 0.434412%, 20.7986%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.051, 0.1912, 0.25785%, 21.0564%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.068, 0.106508, 0.143635%, 21.2001%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.252, 1.1972, 0.124195%, 21.3243%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.192, 12.961, 1.34454%, 22.6688%, 0, 1, [convolution_410]:7
CONV_2D, 15.392, 15.2848, 1.58561%, 24.2544%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.257, 1.38163, 2.29323%, 26.5477%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.599, 11.8994, 1.23442%, 27.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.512, 0.19827, 1.11068%, 28.8928%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.521, 0.107058, 0.799631%, 29.6924%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.523, 7.444, 0.772223%, 30.4646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.774, 16.4884, 1.71047%, 32.1751%, 0, 1, [convolution_710]:20
CONV_2D, 9.354, 9.205, 0.954905%, 33.13%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.939, 2.87, 0.297727%, 33.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.602, 15.3746, 1.59493%, 35.0226%, 0, 1, [convolution_102]:27
CONV_2D, 18.544, 18.3158, 1.90004%, 36.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.015, 24.6592, 2.55809%, 39.4808%, 0, 1, [convolution_141]:35
CONV_2D, 11.691, 11.879, 1.2323%, 40.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.3, 13.2608, 1.37564%, 42.0887%, 0, 1, [convolution_132]:34
CONV_2D, 9.363, 9.6578, 1.00188%, 43.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.899, 17.1742, 1.78161%, 44.8722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.594, 14.8388, 1.53934%, 46.4115%, 0, 1, [convolution_171]:42
CONV_2D, 11.126, 11.8954, 1.234%, 47.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.077, 17.696, 1.83574%, 49.4813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.575, 14.1232, 1.46511%, 50.9464%, 0, 1, [convolution_201]:49
CONV_2D, 7.405, 7.479, 0.775854%, 51.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.74, 12.0718, 1.2523%, 52.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.537, 14.4478, 1.49878%, 54.4733%, 0, 1, [convolution_232]:56
CONV_2D, 9.254, 9.8504, 1.02186%, 55.4952%, 0, 1, [convolution_591]:58
CONV_2D, 12.299, 12.5832, 1.30535%, 56.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.368, 20.8372, 2.1616%, 58.9621%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.075363, 0.211085%, 59.1732%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.203, 0.033331, 0.100273%, 59.2735%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.186, 6.2686, 0.65029%, 59.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.854, 7.803, 0.809465%, 60.7332%, 0, 1, [convolution_261]:67
CONV_2D, 5.048, 5.0866, 0.527672%, 61.2609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.927, 2.9346, 0.304429%, 61.5654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.201, 5.1378, 0.532984%, 62.0983%, 0, 1, [convolution_301]:75
CONV_2D, 6.481, 6.226, 0.645871%, 62.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.124, 14.4318, 1.49712%, 64.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.827, 9.2024, 0.954636%, 65.196%, 0, 1, [convolution_331]:82
CONV_2D, 5.355, 4.659, 0.483314%, 65.6793%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.563, 2.3606, 0.244883%, 65.9242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.455, 4.3188, 0.448022%, 66.3722%, 0, 1, [convolution_361]:89
CONV_2D, 7.423, 6.9018, 0.715977%, 67.0882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.474, 13.4748, 1.39784%, 68.486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.398, 8.9716, 0.930693%, 69.4167%, 0, 1, [convolution_391]:96
CONV_2D, 2.086, 2.3286, 0.241564%, 69.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.889, 1.0168, 0.10548%, 69.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.51, 6.8832, 0.714047%, 70.4778%, 0, 1, [convolution_422]:103
CONV_2D, 3.627, 3.639, 0.377501%, 70.8553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.312, 12.4994, 1.29666%, 72.1519%, 0, 1, [convolution_461]:111
CONV_2D, 3.442, 3.3862, 0.351277%, 72.5032%, 0, 1, [convolution_571]:151
CONV_2D, 3.144, 3.1436, 0.32611%, 72.8293%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1104, 0.183242%, 73.0126%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.44015, 4.78073%, 77.7933%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0579429, 0.084152%, 77.8775%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0316, 0.00327811%, 77.8807%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0358, 0.00371381%, 77.8845%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.354, 1.4178, 0.147079%, 78.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.543, 4.9978, 0.51846%, 78.55%, 0, 1, [convolution_451]:110
CONV_2D, 4.615, 5.056, 0.524498%, 79.0745%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.702, 4.4388, 0.460471%, 79.535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.065, 5.2716, 0.546864%, 80.0818%, 0, 1, [convolution_491]:118
CONV_2D, 1.885, 2.5918, 0.268867%, 80.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.821, 1.3376, 0.13876%, 80.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.02, 2.7278, 0.282976%, 80.7724%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1582, 0.0164113%, 80.7888%, 0, 1, [PadV2_7]:327
CONV_2D, 12.367, 12.2094, 1.26657%, 82.0554%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.8708, 0.401548%, 82.457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1438, 0.0149175%, 82.4719%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.241, 1.7372, 0.180213%, 82.6521%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.967, 0.100314%, 82.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00329886%, 82.7557%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.299, 0.3924, 0.0407067%, 82.7964%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.256, 0.0265568%, 82.823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.000995882%, 82.824%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1136, 0.0117846%, 82.8357%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0672, 0.00697117%, 82.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000477193%, 82.8432%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0576, 0.00597529%, 82.8492%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0174, 0.00180504%, 82.851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00153532%, 82.8525%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1226, 0.0127182%, 82.8652%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00711641%, 82.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0276, 0.00286316%, 82.8752%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1826, 0.12268%, 82.9979%, 0, 1, [convolution_531]:127
CONV_2D, 1.145, 1.157, 0.120025%, 83.1179%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1478, 0.11907%, 83.237%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190877%, 83.2389%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3218, 0.0667656%, 83.3057%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0426, 0.00441923%, 83.3101%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.035, 0.013, 0.00269718%, 83.3128%, 0, 2, Delegate/Divide (ND	 F32):5
