Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.092, 0.03775, 0.0163138%, 4.29888%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0577, 0.0249352%, 4.32382%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.04405, 0.0190363%, 4.34285%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.03315, 0.0429776%, 4.38583%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0613833, 0.0795809%, 4.46541%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.14, 6.195, 0.669296%, 5.13471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.024, 3.978, 0.429776%, 5.56448%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.171, 0.0184745%, 5.58296%, 0, 1, [PadV2_15]:563
CONV_2D, 11.34, 11.2912, 1.21988%, 6.80284%, 0, 1, [convolution_861]:561
SUM, 3.657, 3.8842, 0.419642%, 7.22248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1844, 0.0199222%, 7.2424%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.453, 2.7066, 0.292416%, 7.53482%, 0, 1, [convolution_851]:544
SUM, 0.917, 0.9928, 0.10726%, 7.64208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00330597%, 7.64538%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.685, 0.6808, 0.0735524%, 7.71894%, 0, 1, [convolution_841]:527
SUM, 0.28, 0.2522, 0.0272472%, 7.74618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00090752%, 7.74709%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.269, 0.2512, 0.0271392%, 7.77423%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0662, 0.00715213%, 7.78138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000496975%, 7.78188%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1644, 0.0177615%, 7.79964%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0178, 0.00192308%, 7.80156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.013, 0.0014045%, 7.80297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2098, 0.0226664%, 7.82563%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0654, 0.00706569%, 7.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.0028306%, 7.83553%, 0, 1, [PadV2_13]:471
CONV_2D, 0.66, 0.7738, 0.0835999%, 7.91913%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2792, 0.0301643%, 7.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0556, 0.00600692%, 7.9553%, 0, 1, [PadV2_12]:458
CONV_2D, 2.744, 2.8278, 0.30551%, 8.26081%, 0, 1, [convolution_791]:456
SUM, 1.171, 1.1712, 0.126534%, 8.38735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1614, 0.0174374%, 8.40478%, 0, 1, [PadV2_11]:445
CONV_2D, 11.392, 12.7886, 1.38166%, 9.78644%, 0, 1, [convolution_781]:443
SUM, 3.647, 3.8728, 0.41841%, 10.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1632, 0.0176318%, 10.2225%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.793, 2.547, 0.275173%, 10.4977%, 0, 1, [convolution_771]:426
SUM, 1.15, 1.0686, 0.11545%, 10.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.038, 0.00410545%, 10.6172%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.525, 0.7014, 0.075778%, 10.693%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2648, 0.0286085%, 10.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000972343%, 10.7226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1856, 0.0200519%, 10.7426%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0684, 0.00738981%, 10.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540191%, 10.7506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0908, 0.00980986%, 10.7604%, 0, 1, [convolution_741]:377
SUM, 0.038, 0.0214, 0.00231202%, 10.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00133967%, 10.764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.2082, 0.0224935%, 10.7865%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0658, 0.00710891%, 10.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.038, 0.028, 0.00302507%, 10.7966%, 0, 1, [PadV2_9]:353
CONV_2D, 0.373, 0.682, 0.073682%, 10.8703%, 0, 1, [convolution_721]:351
SUM, 0.293, 0.2792, 0.0301643%, 10.9005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0576, 0.006223%, 10.9067%, 0, 1, [PadV2_8]:340
CONV_2D, 1.931, 2.5394, 0.274352%, 11.1811%, 0, 1, [convolution_711]:338
SUM, 1.177, 1.1684, 0.126232%, 11.3073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.433, 0.6824, 0.0737252%, 11.381%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.353, 0.258333, 0.0837296%, 11.4647%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.118, 23.5852, 2.5481%, 14.0128%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.262, 0.556662, 4.45042%, 18.4633%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.2836, 0.246716%, 18.71%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.569, 0.143284, 0.294123%, 19.0041%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.191, 12.2598, 1.32453%, 20.3286%, 0, 1, [convolution_410]:7
CONV_2D, 4.546, 4.2988, 0.464434%, 20.7931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.473, 0.241644, 1.43587%, 22.2289%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.496, 0.139351, 1.09903%, 23.328%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.172, 12.5464, 1.35549%, 24.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.946, 20.4998, 2.21476%, 26.8982%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.276, 1.33819, 2.3132%, 29.2114%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.422, 13.558, 1.46478%, 30.6762%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 20.165, 18.856, 2.03717%, 32.7134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.199, 23.4452, 2.53298%, 35.2463%, 0, 1, [convolution_710]:20
CONV_2D, 13.272, 13.5644, 1.46547%, 36.7118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.764, 12.2604, 1.32459%, 38.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.66, 18.649, 2.0148%, 40.0512%, 0, 1, [convolution_102]:27
CONV_2D, 20.731, 21.7242, 2.34704%, 42.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.751, 23.1546, 2.50158%, 44.8998%, 0, 1, [convolution_141]:35
CONV_2D, 7.658, 8.095, 0.874569%, 45.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.997, 8.3808, 0.905446%, 46.6798%, 0, 1, [convolution_131]:34
CONV_2D, 7.059, 7.327, 0.791595%, 47.4714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.192, 7.479, 0.808017%, 48.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.824, 12.4988, 1.35035%, 49.6298%, 0, 1, [convolution_171]:42
CONV_2D, 8.123, 8.1666, 0.882304%, 50.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.279, 3.3858, 0.365796%, 50.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.82, 7.2512, 0.783406%, 51.6613%, 0, 1, [convolution_201]:49
CONV_2D, 9.39, 9.3064, 1.00545%, 52.6668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.614, 7.7948, 0.842136%, 53.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.284, 9.484, 1.02463%, 54.5335%, 0, 1, [convolution_232]:56
CONV_2D, 9.651, 8.7068, 0.940667%, 55.4742%, 0, 1, [convolution_591]:58
CONV_2D, 9.044, 8.6074, 0.929928%, 56.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.149, 18.8604, 2.03764%, 58.4418%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0903481, 0.263548%, 58.7053%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0423655, 0.132736%, 58.8381%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.327, 0.144279, 0.436453%, 59.2745%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.348, 0.107633, 0.139542%, 59.414%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.3, 0.0597167, 0.0774201%, 59.4915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.272, 3.0274, 0.327075%, 59.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.851, 5.7272, 0.618756%, 60.4373%, 0, 1, [convolution_261]:67
CONV_2D, 3.369, 3.3132, 0.357952%, 60.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.928, 4.0476, 0.437295%, 61.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.715, 10.7864, 1.16534%, 62.3979%, 0, 1, [convolution_301]:75
CONV_2D, 5.026, 5.3294, 0.575778%, 62.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.023, 8.2092, 0.886907%, 63.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.541, 8.2604, 0.892438%, 64.753%, 0, 1, [convolution_331]:82
CONV_2D, 3.549, 4.6226, 0.499417%, 65.2524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.936, 5.1446, 0.555813%, 65.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.221, 7.2026, 0.778156%, 66.5864%, 0, 1, [convolution_361]:89
CONV_2D, 4.453, 4.4646, 0.482347%, 67.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.357, 3.4656, 0.374417%, 67.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.772, 7.0288, 0.759379%, 68.2025%, 0, 1, [convolution_391]:96
CONV_2D, 3.402, 2.9904, 0.323077%, 68.5256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.085, 0.9498, 0.102615%, 68.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.006, 3.6786, 0.397429%, 69.0257%, 0, 1, [convolution_422]:103
CONV_2D, 7.222, 6.1824, 0.667935%, 69.6936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.037, 11.5952, 1.25272%, 70.9463%, 0, 1, [convolution_461]:111
CONV_2D, 3.009, 3.279, 0.354257%, 71.3006%, 0, 1, [convolution_571]:151
CONV_2D, 2.604, 3.0482, 0.329322%, 71.6299%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.103875, 0.179559%, 71.8095%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.54214, 5.33151%, 77.141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0344857, 0.0521608%, 77.1931%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0336, 0.00363008%, 77.1968%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00287381%, 77.1996%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.542, 3.3376, 0.360588%, 77.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.618, 3.2968, 0.35618%, 77.9164%, 0, 1, [convolution_451]:110
CONV_2D, 1.591, 2.141, 0.23131%, 78.1477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.127, 0.9742, 0.105251%, 78.253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.614, 1.7074, 0.184464%, 78.4374%, 0, 1, [convolution_491]:118
CONV_2D, 3.093, 3.6204, 0.391141%, 78.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.317, 1.439, 0.155467%, 78.984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.477, 2.2804, 0.24637%, 79.2304%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1574, 0.0170052%, 79.2474%, 0, 1, [PadV2_7]:327
CONV_2D, 7.94, 10.7956, 1.16634%, 80.4137%, 0, 1, [convolution_701]:325
SUM, 4.574, 4.0098, 0.433211%, 80.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1842, 0.0199006%, 80.8669%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.744, 1.9292, 0.208427%, 81.0753%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0278, 0.111042%, 81.1863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00358687%, 81.1899%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.3906, 0.0421997%, 81.2321%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2722, 0.029408%, 81.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00090752%, 81.2624%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1138, 0.0122947%, 81.2747%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.0646, 0.00697926%, 81.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000583406%, 81.2823%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.051, 0.00550995%, 81.2878%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0172, 0.00185826%, 81.2896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00151253%, 81.2912%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1172, 0.0126621%, 81.3038%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0634, 0.00684962%, 81.3107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0256, 0.00276578%, 81.3134%, 0, 1, [PadV2_5]:235
CONV_2D, 1.336, 1.3304, 0.143734%, 81.4572%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.1558, 0.12487%, 81.582%, 0, 1, [convolution_551]:143
CONV_2D, 1.188, 1.1168, 0.120657%, 81.7027%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00183665%, 81.7045%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4099, 0.0885697%, 81.7931%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00308989%, 81.7962%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00224719%, 81.7984%, 0, 2, Delegate/Divide (ND	 F32):5
