Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.095, 0.0664, 0.00797615%, 1.40291%, 0, 1, [PadV2_16]:576
CONV_2D, 0.904, 0.8528, 0.102441%, 1.50535%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.254, 1.9994, 0.240173%, 1.74553%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.683, 2.4358, 0.292595%, 2.03812%, 0, 1, [convolution_871]:574
CONV_2D, 2.275, 1.9962, 0.239789%, 2.27791%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.318, 2.7142, 0.326037%, 2.60395%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.944, 0.113396%, 2.71734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04675, 0.022463%, 2.73981%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0795, 0.038199%, 2.77801%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.06115, 0.029382%, 2.80739%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.01845, 0.0265952%, 2.83398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0323167, 0.0465836%, 2.88057%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.273, 7.0496, 0.846817%, 3.72738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.142, 4.1734, 0.50132%, 4.2287%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.1614, 0.0193878%, 4.24809%, 0, 1, [PadV2_15]:563
CONV_2D, 11.755, 8.81, 1.05828%, 5.30637%, 0, 1, [convolution_861]:561
SUM, 3.379, 3.0784, 0.369786%, 5.67616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1372, 0.0164808%, 5.69264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.734, 2.146, 0.257783%, 5.95042%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.9042, 0.108615%, 6.05904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00324331%, 6.06228%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.5218, 0.06268%, 6.12496%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2282, 0.027412%, 6.15237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000960982%, 6.15334%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1574, 0.0189073%, 6.17224%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0574, 0.00689505%, 6.17914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.00100903%, 6.18015%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0944, 0.0113396%, 6.19149%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0292, 0.00350758%, 6.19499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0276, 0.00331539%, 6.19831%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1732, 0.0208053%, 6.21911%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0592, 0.00711127%, 6.22623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00307514%, 6.2293%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.5448, 0.0654429%, 6.29474%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2368, 0.0284451%, 6.32319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0694, 0.00833652%, 6.33153%, 0, 1, [PadV2_12]:458
CONV_2D, 3.072, 2.3006, 0.276354%, 6.60788%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.959, 0.115198%, 6.72308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1418, 0.0170334%, 6.74011%, 0, 1, [PadV2_11]:445
CONV_2D, 11.777, 9.2498, 1.11111%, 7.85122%, 0, 1, [convolution_781]:443
SUM, 2.974, 2.9904, 0.359215%, 8.21044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.179, 0.021502%, 8.23194%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.984, 1.958, 0.2352%, 8.46714%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.8388, 0.100759%, 8.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00331539%, 8.57121%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5066, 0.0608542%, 8.63207%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2092, 0.0251297%, 8.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000936957%, 8.65814%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1568, 0.0188352%, 8.67697%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0548, 0.00658273%, 8.68355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000456466%, 8.68401%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0862, 0.0103546%, 8.69436%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00172977%, 8.69609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0138, 0.00165769%, 8.69775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.152, 0.0182587%, 8.71601%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0566, 0.00679895%, 8.72281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00288295%, 8.72569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.5172, 0.0621275%, 8.78782%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.222, 0.0266672%, 8.81449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0474, 0.00569382%, 8.82018%, 0, 1, [PadV2_8]:340
CONV_2D, 2.232, 2.233, 0.268234%, 9.08842%, 0, 1, [convolution_711]:338
SUM, 1.016, 0.9284, 0.111522%, 9.19994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.42, 1.0048, 0.120699%, 9.32064%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.807, 0.301133, 0.108519%, 9.42916%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.257, 24.0794, 2.89248%, 12.3216%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.997, 0.563292, 5.00715%, 17.3288%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.426, 2.3432, 0.281472%, 17.6103%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.558, 0.114421, 0.261147%, 17.8714%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.071, 12.677, 1.5228%, 19.3942%, 0, 1, [convolution_410]:7
CONV_2D, 4.002, 3.849, 0.462352%, 19.8566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.569, 0.241516, 1.59564%, 21.4522%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.554, 0.124112, 1.08834%, 22.5405%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.211, 6.4408, 0.773687%, 23.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.921, 14.301, 1.71788%, 25.0321%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.368, 1.28578, 2.47121%, 27.5033%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.409, 8.0606, 0.968261%, 28.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.555, 2.5804, 0.309965%, 28.7815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.264, 14.7936, 1.77705%, 30.5586%, 0, 1, [convolution_710]:20
CONV_2D, 12.814, 12.3654, 1.48537%, 32.0439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.51, 12.4886, 1.50016%, 33.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.872, 17.528, 2.10551%, 35.6496%, 0, 1, [convolution_102]:27
CONV_2D, 15.147, 14.1028, 1.69407%, 37.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.47, 20.9838, 2.52063%, 39.8643%, 0, 1, [convolution_141]:35
CONV_2D, 8.718, 7.0956, 0.852343%, 40.7167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.787, 9.127, 1.09636%, 41.813%, 0, 1, [convolution_131]:34
CONV_2D, 10.949, 8.8248, 1.06006%, 42.8731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.268, 7.995, 0.960381%, 43.8335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.817, 9.0748, 1.09009%, 44.9236%, 0, 1, [convolution_171]:42
CONV_2D, 7.542, 7.0694, 0.849196%, 45.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.412, 12.0384, 1.44609%, 47.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.881, 12.5194, 1.50386%, 48.7227%, 0, 1, [convolution_201]:49
CONV_2D, 6.971, 6.3696, 0.765134%, 49.4878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.756, 5.6714, 0.681264%, 50.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.932, 10.7854, 1.29557%, 51.4647%, 0, 1, [convolution_232]:56
CONV_2D, 9.199, 7.908, 0.949931%, 52.4146%, 0, 1, [convolution_591]:58
CONV_2D, 12.305, 11.1734, 1.34218%, 53.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.938, 16.3512, 1.96415%, 55.7209%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0683185, 0.221578%, 55.9425%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0652897, 0.22744%, 56.1699%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.737, 0.133036, 0.447457%, 56.6174%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.529, 0.120433, 0.173601%, 56.791%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.498, 0.0642833, 0.0926627%, 56.8837%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.271, 4.5402, 0.545381%, 57.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.86, 7.024, 0.843742%, 58.2728%, 0, 1, [convolution_262]:67
CONV_2D, 7.8, 6.7712, 0.813375%, 59.0862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.97, 1.5946, 0.191548%, 59.2777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.456, 3.0856, 0.370651%, 59.6484%, 0, 1, [convolution_301]:75
CONV_2D, 7.051, 5.8238, 0.699571%, 60.3479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.996, 4.605, 0.553165%, 60.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.314, 4.2118, 0.505933%, 61.407%, 0, 1, [convolution_331]:82
CONV_2D, 3.638, 3.462, 0.415865%, 61.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.847, 5.8678, 0.704856%, 62.5278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.561, 6.1604, 0.740004%, 63.2678%, 0, 1, [convolution_361]:89
CONV_2D, 6.324, 5.6432, 0.677877%, 63.9456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.077, 5.7598, 0.691883%, 64.6375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.309, 4.7392, 0.569286%, 65.2068%, 0, 1, [convolution_391]:96
CONV_2D, 7.108, 5.9038, 0.709181%, 65.916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.125, 11.3428, 1.36253%, 67.2785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.519, 7.0728, 0.849604%, 68.1281%, 0, 1, [convolution_422]:103
CONV_2D, 6.332, 5.7558, 0.691403%, 68.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.863, 9.2722, 1.1138%, 69.9333%, 0, 1, [convolution_461]:111
CONV_2D, 3.61, 2.8646, 0.344104%, 70.2774%, 0, 1, [convolution_571]:151
CONV_2D, 2.01, 2.365, 0.28409%, 70.5615%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.088, 0.111912, 0.215092%, 70.7766%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.13, 1.38242, 5.31392%, 76.0905%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0219, 0.0368296%, 76.1274%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0282, 0.00338746%, 76.1307%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00309917%, 76.1338%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.405, 3.0286, 0.363804%, 76.4977%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.904, 3.5568, 0.427253%, 76.9249%, 0, 1, [convolution_451]:110
CONV_2D, 1.419, 1.7054, 0.204857%, 77.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.901, 2.0312, 0.243993%, 77.3737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.264, 3.4898, 0.419204%, 77.793%, 0, 1, [convolution_491]:118
CONV_2D, 1.699, 1.687, 0.202647%, 77.9956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.63, 1.599, 0.192076%, 78.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.416, 2.402, 0.288535%, 78.4762%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1598, 0.0191956%, 78.4954%, 0, 1, [PadV2_7]:327
CONV_2D, 8.142, 8.3658, 1.00492%, 79.5003%, 0, 1, [convolution_701]:325
SUM, 3.853, 3.8806, 0.466148%, 79.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1482, 0.0178022%, 79.9843%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.701, 1.5996, 0.192148%, 80.1764%, 0, 1, [convolution_691]:308
SUM, 0.965, 0.9894, 0.118849%, 80.2953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00365173%, 80.2989%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.3094, 0.037166%, 80.3361%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2376, 0.0285412%, 80.3646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00103306%, 80.3657%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0896, 0.010763%, 80.3764%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0592, 0.00711127%, 80.3835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000504516%, 80.384%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0382, 0.00458869%, 80.3886%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00187391%, 80.3905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00197001%, 80.3925%, 0, 1, [PadV2_6]:248
CONV_2D, 0.11, 0.094, 0.0112915%, 80.4038%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0622, 0.00747163%, 80.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00302709%, 80.4143%, 0, 1, [PadV2_5]:235
CONV_2D, 1.006, 0.9786, 0.117552%, 80.5318%, 0, 1, [convolution_531]:127
CONV_2D, 0.938, 0.9676, 0.116231%, 80.6481%, 0, 1, [convolution_551]:143
CONV_2D, 0.926, 0.9452, 0.11354%, 80.7616%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00180184%, 80.7634%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3281, 0.0788245%, 80.8422%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0266, 0.00319527%, 80.8454%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.009, 0.00216221%, 80.8476%, 0, 2, Delegate/Divide (ND	 F32):5
