Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0668, 0.0102053%, 0.0563429%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.032, 0.0502, 0.00766923%, 0.0640121%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.043, 0.0522, 0.00797478%, 0.0719869%, 0, 1, [convolution_902]:613
CONV_2D, 0.022, 0.045, 0.00687481%, 0.0788617%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.015, 0.021, 0.00320825%, 0.08207%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0132, 0.00201661%, 0.0840866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.071, 0.1304, 0.0199217%, 0.104008%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.118, 0.0180273%, 0.122036%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.031, 0.075, 0.011458%, 0.133494%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.0808, 0.0123441%, 0.145838%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.011, 0.00168051%, 0.147518%, 0, 1, [PadV2_18]:602
CONV_2D, 0.155, 0.235, 0.0359018%, 0.18342%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.121, 0.1598, 0.0244132%, 0.207833%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.069, 0.112, 0.0171106%, 0.224944%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.1184, 0.0180884%, 0.243032%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.102, 0.0155829%, 0.258615%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0522, 0.00797478%, 0.26659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.485, 0.4838, 0.0739119%, 0.340502%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.5072, 0.0774868%, 0.417989%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.1532, 0.0234049%, 0.441393%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.132, 0.1362, 0.0208078%, 0.462201%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0228, 0.00348324%, 0.465684%, 0, 1, [PadV2_17]:589
CONV_2D, 0.585, 0.7552, 0.115375%, 0.581059%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.442, 0.5786, 0.0883948%, 0.669454%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.28, 0.3646, 0.0557013%, 0.725155%, 0, 1, [convolution_881]:587
CONV_2D, 0.489, 0.4696, 0.0717425%, 0.796898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.261, 0.2578, 0.039385%, 0.836283%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2004, 0.0306158%, 0.866898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0248667, 0.0113969%, 0.878295%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00826667, 0.00378879%, 0.882084%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.396, 1.7204, 0.262832%, 1.14492%, 0, 1, [convolution_1142]:763
CONV_2D, 1.971, 2.1554, 0.329288%, 1.4742%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.44, 0.5964, 0.0911142%, 1.56532%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.551, 0.7662, 0.117055%, 1.68237%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0666, 0.0101747%, 1.69255%, 0, 1, [PadV2_16]:576
CONV_2D, 2.461, 3.5322, 0.539627%, 2.23217%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.024, 2.9724, 0.454104%, 2.68628%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1, 1.6638, 0.254185%, 2.94046%, 0, 1, [convolution_871]:574
CONV_2D, 1.194, 2.0374, 0.311261%, 3.25172%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.559, 0.806, 0.123136%, 3.37486%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.793, 0.121149%, 3.49601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01375, 0.00840255%, 3.50441%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01655, 0.0101136%, 3.51453%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01145, 0.00699703%, 3.52152%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0311667, 0.0571373%, 3.57866%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.05195, 0.0952391%, 3.6739%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.884, 2.6114, 0.398953%, 4.07285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.045, 2.8036, 0.428316%, 4.50117%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1304, 0.0199217%, 4.52109%, 0, 1, [PadV2_15]:563
CONV_2D, 3.938, 7.0782, 1.08136%, 5.60245%, 0, 1, [convolution_861]:561
SUM, 2.968, 3.0486, 0.465746%, 6.0682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.0972, 0.0148496%, 6.08305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.8, 1.4848, 0.226838%, 6.30989%, 0, 1, [convolution_851]:544
SUM, 0.624, 0.654, 0.0999139%, 6.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.0032388%, 6.41304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.217, 0.3812, 0.0582373%, 6.47128%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.3382, 0.051668%, 6.52294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00103886%, 6.52398%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1196, 0.0182717%, 6.54225%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0446, 0.0068137%, 6.54907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00058054%, 6.54965%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0626, 0.00956363%, 6.55921%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.0019555%, 6.56117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0118, 0.00180273%, 6.56297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.1468, 0.0224272%, 6.5854%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0432, 0.00659982%, 6.592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0194, 0.00296381%, 6.59496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.205, 0.475, 0.0725675%, 6.66753%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1906, 0.0291186%, 6.69665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0434, 0.00663037%, 6.70328%, 0, 1, [PadV2_12]:458
CONV_2D, 0.788, 1.633, 0.249479%, 6.95276%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7202, 0.110028%, 7.06278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.2072, 0.0316547%, 7.09444%, 0, 1, [PadV2_11]:445
CONV_2D, 3.862, 6.9094, 1.05557%, 8.15001%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.6528, 0.405278%, 8.55529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1012, 0.0154607%, 8.57075%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.822, 1.3048, 0.199339%, 8.77009%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.658, 0.100525%, 8.87062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00333046%, 8.87395%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.3578, 0.0546624%, 8.92861%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1668, 0.0254826%, 8.95409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000977751%, 8.95507%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.063, 0.1072, 0.0163773%, 8.97145%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0444, 0.00678315%, 8.97823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000549985%, 8.97878%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0542, 0.00828033%, 8.98706%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00186384%, 8.98892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0118, 0.00180273%, 8.99073%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1122, 0.0171412%, 9.00787%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0486, 0.0074248%, 9.01529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0206, 0.00314714%, 9.01844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.3552, 0.0542652%, 9.0727%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1914, 0.0292409%, 9.10194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0448, 0.00684426%, 9.10879%, 0, 1, [PadV2_8]:340
CONV_2D, 0.94, 1.5054, 0.229985%, 9.33877%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7702, 0.117666%, 9.45644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.358, 0.6342, 0.096889%, 9.55333%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.36, 0.252267, 0.115619%, 9.66895%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.14, 16.0032, 2.44487%, 12.1138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.44, 0.622762, 7.04048%, 19.1543%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.197, 1.979, 0.302339%, 19.4566%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.218, 0.139411, 0.404667%, 19.8613%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.868, 9.5388, 1.45728%, 21.3186%, 0, 1, [convolution_410]:7
CONV_2D, 3.026, 3.2184, 0.491687%, 21.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.807, 0.238705, 2.00573%, 23.816%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.98, 0.129945, 1.44921%, 25.2652%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.941, 6.2256, 0.951107%, 26.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.086, 10.9468, 1.67238%, 27.8887%, 0, 1, [convolution_33]:13
Add (ND, F32), 2.746, 1.19271, 2.91544%, 30.8041%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.907, 9.4376, 1.44182%, 32.246%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.917, 6.1812, 0.944324%, 33.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.959, 10.9462, 1.67229%, 34.8626%, 0, 1, [convolution_710]:20
CONV_2D, 7.315, 8.8468, 1.35156%, 36.2141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.907, 10.8006, 1.65005%, 37.8642%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.919, 15.365, 2.34737%, 40.2115%, 0, 1, [convolution_102]:27
CONV_2D, 10.642, 13.343, 2.03846%, 42.25%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.79, 14.358, 2.19352%, 44.4435%, 0, 1, [convolution_141]:35
CONV_2D, 5.853, 7.7372, 1.18204%, 45.6256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.315, 7.0956, 1.08402%, 46.7096%, 0, 1, [convolution_132]:34
CONV_2D, 4.906, 6.593, 1.00724%, 47.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.051, 4.9976, 0.763501%, 48.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.143, 6.663, 1.01793%, 49.4982%, 0, 1, [convolution_171]:42
CONV_2D, 3.824, 5.0204, 0.766985%, 50.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.857, 4.0806, 0.623408%, 50.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.92, 7.4246, 1.13428%, 52.0229%, 0, 1, [convolution_201]:49
CONV_2D, 3.987, 4.754, 0.726286%, 52.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.699, 2.0674, 0.315844%, 53.065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.866, 5.9808, 0.913708%, 53.9788%, 0, 1, [convolution_232]:56
CONV_2D, 4.516, 5.6698, 0.866196%, 54.845%, 0, 1, [convolution_591]:58
CONV_2D, 5.241, 6.1788, 0.943957%, 55.7889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.129, 10.5216, 1.60742%, 57.3963%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0796741, 0.328647%, 57.725%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0640138, 0.283609%, 58.0086%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.741, 0.106843, 0.457037%, 58.4656%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.772, 0.11285, 0.206886%, 58.6725%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.602, 0.0810167, 0.148526%, 58.821%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.912, 3.4008, 0.519552%, 59.3406%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.479, 5.0312, 0.768634%, 60.1092%, 0, 1, [convolution_262]:67
CONV_2D, 1.596, 1.6074, 0.245568%, 60.3548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.853, 1.0434, 0.159404%, 60.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.638, 6.4726, 0.988842%, 61.503%, 0, 1, [convolution_30]:75
CONV_2D, 1.796, 1.8514, 0.282845%, 61.7859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.3, 0.3696, 0.0564651%, 61.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.596, 2.5822, 0.394492%, 62.2368%, 0, 1, [convolution_331]:82
CONV_2D, 2.021, 2.3806, 0.363693%, 62.6005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.068, 1.5468, 0.23631%, 62.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.247, 3.6132, 0.552002%, 63.3888%, 0, 1, [convolution_361]:89
CONV_2D, 3.764, 6.0504, 0.924341%, 64.3132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.249, 1.4996, 0.229099%, 64.5423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.382, 2.5406, 0.388137%, 64.9304%, 0, 1, [convolution_391]:96
CONV_2D, 1.726, 1.9148, 0.292531%, 65.223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.294, 1.7098, 0.261212%, 65.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.817, 5.6658, 0.865585%, 66.3498%, 0, 1, [convolution_422]:103
CONV_2D, 2.451, 2.7166, 0.415025%, 66.7648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.285, 6.8922, 1.05295%, 67.8177%, 0, 1, [convolution_461]:111
CONV_2D, 1.857, 2.1334, 0.325927%, 68.1436%, 0, 1, [convolution_571]:151
CONV_2D, 1.736, 2.0812, 0.317952%, 68.4616%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.107375, 0.262465%, 68.7241%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.08745, 5.31628%, 74.0403%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0387143, 0.0828033%, 74.1231%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.024, 0.00366657%, 74.1268%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0236, 0.00360546%, 74.1304%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.49, 1.8774, 0.286817%, 74.4172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.936, 3.3212, 0.507392%, 74.9246%, 0, 1, [convolution_451]:110
CONV_2D, 1.505, 2.077, 0.317311%, 75.2419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.91, 2.3252, 0.355229%, 75.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.805, 3.2816, 0.501342%, 76.0985%, 0, 1, [convolution_491]:118
CONV_2D, 2.134, 2.7306, 0.417164%, 76.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.045, 3.7084, 0.566546%, 77.0822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.517, 2.975, 0.454501%, 77.5367%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.1194, 0.0182412%, 77.555%, 0, 1, [PadV2_7]:327
CONV_2D, 5.458, 5.0612, 0.773218%, 78.3282%, 0, 1, [convolution_701]:325
SUM, 3.173, 3.0226, 0.461773%, 78.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1134, 0.0173245%, 78.8073%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.345, 1.214, 0.185467%, 78.9927%, 0, 1, [convolution_691]:308
SUM, 0.808, 0.763, 0.116566%, 79.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00372768%, 79.113%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2536, 0.0387434%, 79.1518%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.189, 0.0288742%, 79.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00106942%, 79.1817%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0724, 0.0110608%, 79.1928%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0492, 0.00751646%, 79.2003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000549985%, 79.2009%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0336, 0.00513319%, 79.206%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00207772%, 79.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00186384%, 79.2099%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0822, 0.012558%, 79.2225%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0574, 0.0087692%, 79.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.00320825%, 79.2345%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 1.3176, 0.201294%, 79.4358%, 0, 1, [convolution_531]:127
CONV_2D, 0.787, 0.8092, 0.123624%, 79.5594%, 0, 1, [convolution_551]:143
CONV_2D, 0.788, 0.7872, 0.120263%, 79.6796%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.0019555%, 79.6816%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2587, 0.0790451%, 79.7606%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0236, 0.00360546%, 79.7643%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.0022916%, 79.7665%, 0, 2, Delegate/Divide (ND	 F32):5
