Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00336246%, 6.84423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.7362, 0.08363%, 6.92786%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.224, 0.0254457%, 6.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000976932%, 6.95428%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.2074, 0.02356%, 6.97784%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0596, 0.00677037%, 6.98461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000522545%, 6.98513%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1278, 0.0145177%, 6.99965%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00195386%, 7.00161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00147676%, 7.00308%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.1888, 0.0214471%, 7.02453%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0602, 0.00683853%, 7.03137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0234, 0.00265816%, 7.03403%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.68, 0.0772458%, 7.11127%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2384, 0.0270815%, 7.13835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0536, 0.00608879%, 7.14444%, 0, 1, [PadV2_12]:458
CONV_2D, 3.28, 2.736, 0.310801%, 7.45524%, 0, 1, [convolution_791]:456
SUM, 1.085, 0.9732, 0.110552%, 7.5658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1478, 0.0167896%, 7.58259%, 0, 1, [PadV2_11]:445
CONV_2D, 11.55, 11.3644, 1.29096%, 8.87354%, 0, 1, [convolution_781]:443
SUM, 2.935, 3.4226, 0.388796%, 9.26234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1692, 0.0192206%, 9.28156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.894, 1.9938, 0.226489%, 9.50805%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.8882, 0.100897%, 9.60895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0292, 0.00331703%, 9.61226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.6038, 0.0685897%, 9.68085%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.223, 0.0253321%, 9.70619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0126, 0.00143132%, 9.70762%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.137, 0.152, 0.0172667%, 9.72488%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0566, 0.00642958%, 9.73131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000522545%, 9.73184%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0688, 0.00781546%, 9.73965%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00177211%, 9.74142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00138588%, 9.74281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.181, 0.020561%, 9.76337%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0608, 0.00690668%, 9.77028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0254, 0.00288536%, 9.77316%, 0, 1, [PadV2_9]:353
CONV_2D, 0.586, 0.5682, 0.0645457%, 9.83771%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2532, 0.0287627%, 9.86647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0538, 0.00611151%, 9.87258%, 0, 1, [PadV2_8]:340
CONV_2D, 1.889, 2.2138, 0.251481%, 10.1241%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.0502, 0.119299%, 10.2434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.448, 0.4176, 0.047438%, 10.2908%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.588, 0.214, 0.0729291%, 10.3637%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.919, 27.1486, 3.08399%, 13.4477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.409, 0.549738, 4.62119%, 18.0689%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.3186, 0.263386%, 18.3323%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.169, 0.132568, 0.286128%, 18.6184%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.883, 13.0212, 1.47917%, 20.0976%, 0, 1, [convolution_410]:7
CONV_2D, 3.027, 3.3966, 0.385843%, 20.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.411, 0.211869, 1.32372%, 21.8072%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.125614, 1.04166%, 22.8488%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.776, 8.3818, 0.952146%, 23.801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.299, 18.0236, 2.04742%, 25.8484%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.676, 1.33136, 2.41982%, 28.2682%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.844, 13.763, 1.56343%, 29.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.435, 20.172, 2.29147%, 32.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.067, 21.5562, 2.44872%, 34.5718%, 0, 1, [convolution_710]:20
CONV_2D, 9.97, 11.274, 1.28069%, 35.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.524, 10.1954, 1.15816%, 37.0107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.574, 17.4132, 1.97808%, 38.9888%, 0, 1, [convolution_102]:27
CONV_2D, 13.623, 16.1064, 1.82964%, 40.8184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.497, 22.9108, 2.60259%, 43.421%, 0, 1, [convolution_141]:35
CONV_2D, 7.577, 8.3148, 0.944535%, 44.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.391, 9.9486, 1.13013%, 45.4956%, 0, 1, [convolution_131]:34
CONV_2D, 4.024, 3.9142, 0.444641%, 45.9403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.116, 2.247, 0.255252%, 46.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.842, 15.4808, 1.75857%, 47.9541%, 0, 1, [convolution_171]:42
CONV_2D, 4.965, 5.311, 0.603313%, 48.5574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.501, 3.9224, 0.445572%, 49.003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.882, 11.974, 1.36021%, 50.3632%, 0, 1, [convolution_201]:49
CONV_2D, 8.136, 10.3992, 1.18132%, 51.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.472, 10.199, 1.15857%, 52.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.916, 9.5092, 1.08021%, 53.7833%, 0, 1, [convolution_232]:56
CONV_2D, 7.957, 8.533, 0.969321%, 54.7526%, 0, 1, [convolution_591]:58
CONV_2D, 6.8, 7.9386, 0.901799%, 55.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.183, 18.9008, 2.14707%, 57.8015%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0737852, 0.226308%, 58.0278%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0339724, 0.111916%, 58.1397%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.373, 0.127943, 0.406949%, 58.5467%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.419, 0.0729833, 0.0994881%, 58.6462%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.319, 0.0495667, 0.0675674%, 58.7137%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.281, 2.5672, 0.291626%, 59.0054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.082, 5.6786, 0.645071%, 59.6504%, 0, 1, [convolution_262]:67
CONV_2D, 3.11, 3.649, 0.414515%, 60.0649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.801, 0.8406, 0.0954895%, 60.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.294, 3.6672, 0.416582%, 60.577%, 0, 1, [convolution_301]:75
CONV_2D, 9.356, 10.4604, 1.18827%, 61.7653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.546, 6.8816, 0.781728%, 62.547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.963, 6.2976, 0.715387%, 63.2624%, 0, 1, [convolution_331]:82
CONV_2D, 2.754, 2.9012, 0.329567%, 63.592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.843, 1.8418, 0.209223%, 63.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.059, 6.7952, 0.771913%, 64.5731%, 0, 1, [convolution_361]:89
CONV_2D, 10.255, 10.4814, 1.19065%, 65.7637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.719, 6.5794, 0.747399%, 66.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.549, 6.3136, 0.717205%, 67.2283%, 0, 1, [convolution_391]:96
CONV_2D, 5.094, 5.1662, 0.586864%, 67.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.346, 8.476, 0.962846%, 68.7781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.554, 7.681, 0.872537%, 69.6506%, 0, 1, [convolution_422]:103
CONV_2D, 8.308, 7.9428, 0.902277%, 70.5529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.037, 11.5404, 1.31095%, 71.8638%, 0, 1, [convolution_461]:111
CONV_2D, 2.724, 3.096, 0.351696%, 72.2155%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 3.5694, 0.405472%, 72.621%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.110713, 0.201225%, 72.8222%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39116, 5.05699%, 77.8792%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0295857, 0.0470518%, 77.9263%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0296, 0.00336246%, 77.9296%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0242, 0.00274904%, 77.9324%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.884, 4.5576, 0.517729%, 78.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.48, 3.868, 0.439392%, 78.8895%, 0, 1, [convolution_451]:110
CONV_2D, 2.704, 3.174, 0.360556%, 79.25%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.718, 1.0132, 0.115096%, 79.3651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.248, 1.4156, 0.160808%, 79.5259%, 0, 1, [convolution_491]:118
CONV_2D, 0.971, 1.0382, 0.117936%, 79.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.15, 0.1636, 0.0185844%, 79.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.143, 1.2884, 0.146358%, 79.8088%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.152, 0.0172667%, 79.8261%, 0, 1, [PadV2_7]:327
CONV_2D, 8.381, 8.0656, 0.916226%, 80.7423%, 0, 1, [convolution_701]:325
SUM, 3.908, 3.7748, 0.428805%, 81.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1602, 0.0181982%, 81.1893%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.67, 1.5716, 0.178529%, 81.3679%, 0, 1, [convolution_691]:308
SUM, 0.986, 0.947, 0.107576%, 81.4754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00347606%, 81.4789%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.2958, 0.0336019%, 81.5125%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2374, 0.0269679%, 81.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00104509%, 81.5405%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.09, 0.0876, 0.00995108%, 81.5505%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0656, 0.00745195%, 81.5579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000545265%, 81.5585%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.039, 0.00443027%, 81.5629%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0174, 0.00197658%, 81.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0162, 0.00184027%, 81.5667%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1008, 0.0114506%, 81.5782%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0686, 0.00779274%, 81.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0324, 0.00368054%, 81.5896%, 0, 1, [PadV2_5]:235
CONV_2D, 0.988, 1.0498, 0.119254%, 81.7089%, 0, 1, [convolution_531]:127
CONV_2D, 0.952, 1.102, 0.125184%, 81.8341%, 0, 1, [convolution_551]:143
CONV_2D, 0.937, 0.9652, 0.109644%, 81.9437%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0152, 0.00172667%, 81.9454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.342, 0.0777002%, 82.0231%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00304439%, 82.0262%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0094, 0.00213562%, 82.0283%, 0, 2, Delegate/Divide (ND	 F32):5
