Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0536, 0.00556317%, 0.0264874%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.073, 0.0576, 0.00597834%, 0.0324657%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.395, 0.1218, 0.0126417%, 0.0451074%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.046, 0.0428, 0.00444224%, 0.0495496%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0494, 0.00512725%, 0.0546769%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.098, 0.0766, 0.00795036%, 0.0626272%, 0, 1, [convolution_902]:613
CONV_2D, 0.081, 0.0694, 0.00720306%, 0.0698303%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0738, 0.00765974%, 0.07749%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0202, 0.00209657%, 0.0795866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.149, 0.0154648%, 0.0950514%, 0, 1, [convolution_122]:703
CONV_2D, 0.176, 0.1342, 0.0139287%, 0.10898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.148, 0.127, 0.0131814%, 0.122161%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.196, 0.161, 0.0167103%, 0.138872%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.028, 0.0176, 0.00182671%, 0.140698%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1288, 0.0133682%, 0.154067%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1568, 0.0162744%, 0.170341%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.195, 0.165, 0.0171254%, 0.187467%, 0, 1, [convolution_891]:600
CONV_2D, 0.255, 0.2218, 0.0230207%, 0.210487%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.286, 0.2566, 0.0266327%, 0.23712%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0734, 0.00761823%, 0.244738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.6, 0.492, 0.051065%, 0.295803%, 0, 1, [convolution_118]:733
CONV_2D, 0.421, 0.345, 0.0358077%, 0.331611%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.506, 0.4302, 0.0446507%, 0.376262%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.695, 0.5376, 0.0557978%, 0.432059%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0316, 0.00327978%, 0.435339%, 0, 1, [PadV2_17]:589
CONV_2D, 0.574, 0.4802, 0.0498402%, 0.485179%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.656, 0.5424, 0.056296%, 0.541475%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.696, 0.5854, 0.060759%, 0.602234%, 0, 1, [convolution_881]:587
CONV_2D, 0.813, 0.7258, 0.0753312%, 0.677566%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.262, 0.977, 0.101403%, 0.778969%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2886, 0.029954%, 0.808923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0400667, 0.0124756%, 0.821398%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0108, 0.00336281%, 0.824761%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.964, 1.8116, 0.188027%, 1.01279%, 0, 1, [convolution_1142]:763
CONV_2D, 1.172, 1.1218, 0.116432%, 1.12922%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.903, 1.8514, 0.192158%, 1.32138%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.931, 1.7886, 0.18564%, 1.50702%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0646, 0.00670487%, 1.51372%, 0, 1, [PadV2_16]:576
CONV_2D, 1.933, 1.768, 0.183502%, 1.69722%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.875, 1.964, 0.203845%, 1.90107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.709, 2.7282, 0.283161%, 2.18423%, 0, 1, [convolution_871]:574
CONV_2D, 3.338, 3.2298, 0.335223%, 2.51945%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.313, 3.3388, 0.346536%, 2.86599%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.071, 0.11116%, 2.97715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.04815, 0.0199901%, 2.99714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.1006, 0.0417653%, 3.0389%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.05475, 0.0227301%, 3.06163%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0284833, 0.0354756%, 3.09711%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0645, 0.0803339%, 3.17744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.696, 7.895, 0.819426%, 3.99687%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.745, 8.0474, 0.835244%, 4.83211%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1776, 0.0184332%, 4.85055%, 0, 1, [PadV2_15]:563
CONV_2D, 12.234, 11.8036, 1.2251%, 6.07565%, 0, 1, [convolution_861]:561
SUM, 3.613, 3.6126, 0.374954%, 6.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.172, 0.017852%, 6.46846%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.5474, 0.264396%, 6.73285%, 0, 1, [convolution_851]:544
SUM, 0.911, 0.9008, 0.0934945%, 6.82635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00309296%, 6.82944%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6508, 0.0675469%, 6.89699%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2344, 0.0243285%, 6.92131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000892599%, 6.92221%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1954, 0.0202807%, 6.94249%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0612, 0.00635198%, 6.94884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000539711%, 6.94938%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.102, 0.0105866%, 6.95997%, 0, 1, [convolution_821]:495
SUM, 0.025, 0.0178, 0.00184747%, 6.96181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00139079%, 6.9632%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2022, 0.0209865%, 6.98419%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0668, 0.00693321%, 6.99112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.00271931%, 6.99384%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.7166, 0.0743763%, 7.06822%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2642, 0.0274215%, 7.09564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.00581227%, 7.10145%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 2.7862, 0.289181%, 7.39064%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0902, 0.113152%, 7.50379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1524, 0.0158177%, 7.51961%, 0, 1, [PadV2_11]:445
CONV_2D, 11.975, 11.2146, 1.16397%, 8.68357%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.7116, 0.385229%, 9.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1556, 0.0161498%, 9.08495%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.769, 2.1166, 0.219683%, 9.30464%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.9004, 0.093453%, 9.39809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.0033213%, 9.40141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.699, 0.5782, 0.0600117%, 9.46142%, 0, 1, [convolution_761]:409
SUM, 0.28, 0.2544, 0.0264043%, 9.48783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0144, 0.00149458%, 9.48932%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1616, 0.0167726%, 9.50609%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0654, 0.0067879%, 9.51288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000498195%, 9.51338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.075, 0.00778429%, 9.52116%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00180596%, 9.52297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00149458%, 9.52446%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1904, 0.0197617%, 9.54423%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0814, 0.00844855%, 9.55268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0304, 0.00315523%, 9.55583%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6446, 0.0669034%, 9.62273%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2828, 0.029352%, 9.65209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0576, 0.00597834%, 9.65806%, 0, 1, [PadV2_8]:340
CONV_2D, 2.391, 2.3784, 0.246855%, 9.90492%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0908, 0.113215%, 10.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.47, 0.6358, 0.06599%, 10.0841%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.976, 0.301267, 0.0938059%, 10.1779%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.801, 31.2228, 3.24063%, 13.4186%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.893, 0.459124, 3.5263%, 16.9449%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.405, 2.368, 0.245776%, 17.1906%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.184, 0.140421, 0.276913%, 17.4676%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.354, 14.1838, 1.47214%, 18.9397%, 0, 1, [convolution_410]:7
CONV_2D, 4.333, 4.3236, 0.448749%, 19.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.498, 0.234578, 1.33908%, 20.7275%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.114077, 0.864326%, 21.5919%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.146, 14.5028, 1.50525%, 23.0971%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.114, 21.8958, 2.27258%, 25.3697%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.309, 1.40516, 2.33348%, 27.7032%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.206, 14.277, 1.48182%, 29.185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.619, 18.6634, 1.93708%, 31.1221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.058, 25.501, 2.64676%, 33.7688%, 0, 1, [convolution_710]:20
CONV_2D, 9.417, 9.4098, 0.976648%, 34.7455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.522, 6.6008, 0.685101%, 35.4306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.043, 23.0374, 2.39106%, 37.8217%, 0, 1, [convolution_102]:27
CONV_2D, 9.326, 9.389, 0.97449%, 38.7961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.757, 26.1966, 2.71896%, 41.5151%, 0, 1, [convolution_141]:35
CONV_2D, 2.872, 2.7416, 0.284552%, 41.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.744, 12.4724, 1.29452%, 43.0942%, 0, 1, [convolution_131]:34
CONV_2D, 7.583, 7.3954, 0.767573%, 43.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.265, 6.154, 0.638727%, 44.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.726, 12.3712, 1.28401%, 45.7845%, 0, 1, [convolution_171]:42
CONV_2D, 12.327, 14.8626, 1.5426%, 47.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.783, 4.8194, 0.500208%, 47.8273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.372, 7.2974, 0.757401%, 48.5847%, 0, 1, [convolution_201]:49
CONV_2D, 8.797, 8.9006, 0.923798%, 49.5085%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.244, 3.1964, 0.331756%, 49.8402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.465, 7.395, 0.767531%, 50.6078%, 0, 1, [convolution_232]:56
CONV_2D, 9.904, 9.7312, 1.01001%, 51.6178%, 0, 1, [convolution_591]:58
CONV_2D, 8.057, 7.9588, 0.826048%, 52.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.723, 22.5788, 2.34347%, 54.7873%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.387, 0.072037, 0.201873%, 54.9892%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0360414, 0.108482%, 55.0977%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.28, 0.119557, 0.347449%, 55.4451%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.316, 0.0771, 0.096027%, 55.5411%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.233, 0.0382833, 0.0476814%, 55.5888%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.705, 1.7136, 0.177855%, 55.7667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.932, 4.9494, 0.513701%, 56.2804%, 0, 1, [convolution_261]:67
CONV_2D, 6.099, 6.0512, 0.628057%, 56.9084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.938, 5.6636, 0.587828%, 57.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8, 7.6416, 0.793126%, 58.2894%, 0, 1, [convolution_301]:75
CONV_2D, 5.593, 5.4558, 0.566261%, 58.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.693, 3.607, 0.374373%, 59.23%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.681, 5.4712, 0.567859%, 59.7979%, 0, 1, [convolution_331]:82
CONV_2D, 9.984, 8.9886, 0.932932%, 60.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.803, 6.3492, 0.658987%, 61.3898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.288, 6.2558, 0.649293%, 62.0391%, 0, 1, [convolution_361]:89
CONV_2D, 3.947, 3.6024, 0.373895%, 62.413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.875, 2.3214, 0.240939%, 62.6539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.359, 6.2276, 0.646366%, 63.3003%, 0, 1, [convolution_391]:96
CONV_2D, 4.526, 3.6602, 0.379894%, 63.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.005, 6.0528, 0.628223%, 64.3084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.78, 8.6532, 0.89812%, 65.2065%, 0, 1, [convolution_422]:103
CONV_2D, 5.601, 5.191, 0.538777%, 65.7453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.596, 11.8726, 1.23226%, 66.9776%, 0, 1, [convolution_461]:111
CONV_2D, 3.784, 3.0938, 0.321107%, 67.2987%, 0, 1, [convolution_571]:151
CONV_2D, 2.817, 2.9192, 0.302985%, 67.6017%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.108238, 0.179744%, 67.7814%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 2.01469, 6.6914%, 74.4728%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0301571, 0.0438204%, 74.5166%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.043, 0.00446299%, 74.5211%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0318, 0.00330054%, 74.5244%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.638, 2.8914, 0.3001%, 74.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.075, 4.1808, 0.433928%, 75.2584%, 0, 1, [convolution_451]:110
CONV_2D, 3.552, 3.7152, 0.385603%, 75.644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.325, 4.0028, 0.415453%, 76.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.781, 3.6114, 0.374829%, 76.4343%, 0, 1, [convolution_491]:118
CONV_2D, 3.144, 3.1218, 0.324013%, 76.7583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.577, 1.5582, 0.161726%, 76.92%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.903, 1.8956, 0.196745%, 77.1168%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1818, 0.0188691%, 77.1356%, 0, 1, [PadV2_7]:327
CONV_2D, 8.343, 8.9336, 0.927223%, 78.0629%, 0, 1, [convolution_701]:325
SUM, 4.25, 4.2248, 0.438494%, 78.5014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1762, 0.0182879%, 78.5197%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.808, 1.7584, 0.182505%, 78.7022%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0504, 0.109022%, 78.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00348736%, 78.8147%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.348, 0.349, 0.0362229%, 78.8509%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2688, 0.0278989%, 78.8788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00101715%, 78.8798%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0982, 0.0101922%, 78.89%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00689169%, 78.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000518953%, 78.8974%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.041, 0.00425541%, 78.9017%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00184747%, 78.9035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00147383%, 78.905%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1006, 0.0104413%, 78.9154%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0782, 0.00811642%, 78.9235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00294765%, 78.9265%, 0, 1, [PadV2_5]:235
CONV_2D, 1.171, 1.2008, 0.124632%, 79.0511%, 0, 1, [convolution_532]:127
CONV_2D, 1.17, 1.1448, 0.118819%, 79.1699%, 0, 1, [convolution_551]:143
CONV_2D, 1.157, 1.1478, 0.119131%, 79.2891%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00186823%, 79.2909%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3616, 0.0750613%, 79.366%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0284, 0.00294765%, 79.3689%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00232491%, 79.3713%, 0, 2, Delegate/Divide (ND	 F32):5
