Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.0077, 0.00223667%, 79.5902%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.14375, 17.6383%, 97.2285%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00290477%, 97.2314%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00458953%, 97.236%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00491111, 0.0192586%, 97.2553%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00130715%, 97.2566%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021672, 0.0786902%, 97.3353%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000522858%, 97.3358%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0116, 0.00336953%, 97.3391%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.044, 0.00639049%, 97.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.158169, 0.73511%, 98.0807%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0638, 0.00926621%, 98.0899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000842383%, 98.0908%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.165, 0.163, 0.0236739%, 98.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.2146, 0.0311682%, 98.1456%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00293382%, 98.1485%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.735, 0.10675%, 98.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.813, 1.057, 0.153517%, 98.4088%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0816, 0.0118515%, 98.4207%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.139, 0.455903%, 98.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.296, 4.9864, 0.724217%, 99.6008%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1382, 0.0200719%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8122, 0.117963%, 99.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.004, 1.2858, 0.186748%, 99.9256%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2622, 0.0380815%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2062, 0.0299482%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0442, 0.00641954%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.355, 18.2748, 2.6542%, 2.6542%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.78, 14.9442, 2.17047%, 4.82467%, 0, 1, [convolution_141]:35
CONV_2D, 14.042, 13.5788, 1.97216%, 6.79684%, 0, 1, [convolution_310]:13
CONV_2D, 11.741, 12.5806, 1.82719%, 8.62402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.617, 12.5436, 1.82181%, 10.4458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.911, 11.9318, 1.73296%, 12.1788%, 0, 1, [convolution_271]:68
CONV_2D, 11.084, 11.2126, 1.6285%, 13.8073%, 0, 1, [convolution_710]:20
CONV_2D, 10.059, 10.4882, 1.52329%, 15.3306%, 0, 1, [convolution_102]:27
CONV_2D, 9.939, 9.7674, 1.4186%, 16.7492%, 0, 1, [convolution_132]:34
CONV_2D, 8.969, 9.6448, 1.4008%, 18.15%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 399.646, 58.0521%, 58.0521%, 0, 131
Copy (NC, X32), 6, 164.714, 23.9261%, 81.9782%, 0, 108
Transpose (ND, X32), 13, 56.964, 8.27452%, 90.2527%, 0, 232
SUM, 32, 19.097, 2.774%, 93.0267%, 0, 32
Add (ND, F32), 1, 18.823, 2.7342%, 95.7609%, 0, 16
Constant Pad (ND, X32), 5, 14.536, 2.11148%, 97.8724%, 0, 84
Clamp (NC, F32), 1, 5.061, 0.735154%, 98.6076%, 0, 32
Divide (ND, F32), 5, 3.666, 0.532518%, 99.1401%, 0, 71
PADV2, 19, 2.874, 0.417473%, 99.5575%, 0, 19
Max Pooling (NHWC, F32), 1, 2.408, 0.349783%, 99.9073%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0811996%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0114754%, 100%, 0, 5

Timings (microseconds): count=5 first=673483 curr=701592 min=570623 max=852229 avg=688523 std=92756
Memory (bytes): count=0
233 nodes observed


