Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.015, 0.0154, 0.00164915%, 0.206166%, 0, 1, [PadV2_18]:602
CONV_2D, 0.297, 0.2866, 0.0306914%, 0.236857%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.282, 0.2782, 0.0297918%, 0.266649%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.2032, 0.0217603%, 0.288409%, 0, 1, [convolution_891]:600
CONV_2D, 0.296, 0.3274, 0.0350606%, 0.32347%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.365, 0.3616, 0.038723%, 0.362193%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0748, 0.00801017%, 0.370203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.045, 1.0094, 0.108094%, 0.478297%, 0, 1, [convolution_118]:733
CONV_2D, 0.626, 0.6282, 0.0672726%, 0.54557%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.457, 0.4732, 0.050674%, 0.596244%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.543, 0.5374, 0.057549%, 0.653793%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00336256%, 0.657155%, 0, 1, [PadV2_17]:589
CONV_2D, 1.064, 1.0166, 0.108866%, 0.766021%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.027, 1.0054, 0.107666%, 0.873687%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.5992, 0.064167%, 0.937854%, 0, 1, [convolution_881]:587
CONV_2D, 1.036, 0.9056, 0.0969788%, 1.03483%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.439, 1.2978, 0.138979%, 1.17381%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2774, 0.0297062%, 1.20352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0503333, 0.0161703%, 1.21969%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0131333, 0.00421926%, 1.22391%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.398, 4.0682, 0.435655%, 1.65956%, 0, 1, [convolution_1142]:763
CONV_2D, 2.548, 2.4094, 0.258017%, 1.91758%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.743, 1.5678, 0.167892%, 2.08547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.203, 2.16, 0.23131%, 2.31678%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0722, 0.00773174%, 2.32451%, 0, 1, [PadV2_16]:576
CONV_2D, 5.039, 4.3682, 0.467781%, 2.79229%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.839, 4.3034, 0.460842%, 3.25314%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.869, 2.5778, 0.276051%, 3.52919%, 0, 1, [convolution_871]:574
CONV_2D, 4.302, 4.2736, 0.457651%, 3.98684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.563, 5.402, 0.578489%, 4.56533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1466, 0.122787%, 4.68811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0552, 0.023645%, 4.71176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0926, 0.0396653%, 4.75142%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0573, 0.0245445%, 4.77597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.178, 0.0609833, 0.0783669%, 4.85433%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.0976333, 0.125464%, 4.9798%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.773, 7.7012, 0.824705%, 5.8045%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.559, 9.7106, 1.03989%, 6.84439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1722, 0.0184405%, 6.86283%, 0, 1, [PadV2_15]:563
CONV_2D, 12.629, 11.07, 1.18546%, 8.04829%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.5992, 0.385431%, 8.43372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.16, 0.0171341%, 8.45086%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.735, 2.6062, 0.279092%, 8.72995%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.9852, 0.105503%, 8.83545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00329831%, 8.83875%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.6458, 0.0691573%, 8.90791%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2396, 0.0256582%, 8.93357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000963791%, 8.93453%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1996, 0.0213747%, 8.95591%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.061, 0.00653236%, 8.96244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000471187%, 8.96291%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.09, 0.00963791%, 8.97255%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00173482%, 8.97428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00141356%, 8.9757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1814, 0.0194257%, 8.99512%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0656, 0.00702496%, 9.00215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0262, 0.0028057%, 9.00495%, 0, 1, [PadV2_13]:471
CONV_2D, 0.801, 0.679, 0.0727126%, 9.07767%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2632, 0.0281855%, 9.10585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0548, 0.00586841%, 9.11172%, 0, 1, [PadV2_12]:458
CONV_2D, 3.001, 2.9016, 0.310726%, 9.42245%, 0, 1, [convolution_791]:456
SUM, 1.111, 1.0726, 0.114862%, 9.53731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1634, 0.0174982%, 9.55481%, 0, 1, [PadV2_11]:445
CONV_2D, 12.691, 11.255, 1.20527%, 10.7601%, 0, 1, [convolution_781]:443
SUM, 3.63, 3.7386, 0.400359%, 11.1604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1526, 0.0163416%, 11.1768%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.069, 2.5764, 0.275901%, 11.4527%, 0, 1, [convolution_771]:426
SUM, 1.043, 0.9904, 0.10606%, 11.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.0035339%, 11.5623%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.7134, 0.0763965%, 11.6387%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2566, 0.0274787%, 11.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00102804%, 11.6672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.211, 0.0225955%, 11.6898%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0674, 0.00721772%, 11.697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000556857%, 11.6975%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.096, 0.0102804%, 11.7078%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.018, 0.00192758%, 11.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0168, 0.00179908%, 11.7116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.2188, 0.0234308%, 11.735%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0704, 0.00753898%, 11.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0276, 0.00295562%, 11.7455%, 0, 1, [PadV2_9]:353
CONV_2D, 0.763, 0.6864, 0.0735051%, 11.819%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2784, 0.0298133%, 11.8488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0582, 0.00623251%, 11.855%, 0, 1, [PadV2_8]:340
CONV_2D, 3.072, 2.796, 0.299418%, 12.1544%, 0, 1, [convolution_711]:338
SUM, 1.131, 1.113, 0.119189%, 12.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.382, 0.6202, 0.0664159%, 12.3401%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.412, 0.232867, 0.0748116%, 12.4149%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.66, 29.4302, 3.15162%, 15.5665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.683, 0.569559, 4.45248%, 20.019%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.339, 2.3438, 0.250992%, 20.27%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.479, 0.117568, 0.239213%, 20.5092%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.547, 0.5822, 0.0623465%, 20.5715%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.067, 0.121559, 0.377506%, 20.949%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.056, 0.1008, 0.140328%, 21.0893%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.0628923, 0.087555%, 21.1769%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.012, 1.0958, 0.117347%, 21.2942%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 14.121, 13.9918, 1.49835%, 22.7926%, 0, 1, [convolution_410]:7
CONV_2D, 16.929, 16.5694, 1.77438%, 24.567%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.37, 1.3742, 2.35456%, 26.9215%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.482, 13.2064, 1.41424%, 28.3358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.415, 0.203581, 1.17726%, 29.513%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.408, 0.101283, 0.780927%, 30.294%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.375, 12.2596, 1.31285%, 31.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.948, 19.7242, 2.11222%, 33.7191%, 0, 1, [convolution_710]:20
CONV_2D, 10.293, 10.329, 1.10611%, 34.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.017, 7.8562, 0.841304%, 35.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.708, 23.7018, 2.53817%, 38.2046%, 0, 1, [convolution_102]:27
CONV_2D, 16.096, 16.7976, 1.79882%, 40.0035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.588, 26.3086, 2.81733%, 42.8208%, 0, 1, [convolution_141]:35
CONV_2D, 4.308, 4.1754, 0.447135%, 43.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.073, 6.9762, 0.747066%, 44.015%, 0, 1, [convolution_131]:34
CONV_2D, 17.215, 14.1454, 1.5148%, 45.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.361, 14.6882, 1.57293%, 47.1027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.439, 12.4968, 1.33826%, 48.441%, 0, 1, [convolution_171]:42
CONV_2D, 5.666, 5.5674, 0.596201%, 49.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.627, 5.756, 0.616398%, 49.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.26, 15.3402, 1.64275%, 51.2963%, 0, 1, [convolution_201]:49
CONV_2D, 8.773, 8.6782, 0.92933%, 52.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.603, 6.6512, 0.712263%, 52.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.967, 9.7662, 1.04584%, 53.9838%, 0, 1, [convolution_232]:56
CONV_2D, 10.628, 9.1656, 0.981524%, 54.9653%, 0, 1, [convolution_591]:58
CONV_2D, 9.205, 8.6638, 0.927788%, 55.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.852, 20.7166, 2.2185%, 58.1116%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0759259, 0.21953%, 58.3311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0672345, 0.2088%, 58.5399%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.146, 6.3812, 0.683349%, 59.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.639, 10.7218, 1.14817%, 60.3714%, 0, 1, [convolution_261]:67
CONV_2D, 3.08, 3.0792, 0.329745%, 60.7012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.861, 2.936, 0.31441%, 61.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.624, 9.0574, 0.969937%, 61.9855%, 0, 1, [convolution_301]:75
CONV_2D, 2.372, 2.3618, 0.25292%, 62.2384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.778, 1.8072, 0.193529%, 62.432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.634, 9.298, 0.995703%, 63.4277%, 0, 1, [convolution_331]:82
CONV_2D, 11.008, 10.7162, 1.14757%, 64.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.426, 8.3298, 0.89202%, 65.4672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.577, 7.6348, 0.817594%, 66.2848%, 0, 1, [convolution_361]:89
CONV_2D, 8.54, 8.5172, 0.912089%, 67.1969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.448, 3.6256, 0.388258%, 67.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.413, 4.4866, 0.48046%, 68.0657%, 0, 1, [convolution_391]:96
CONV_2D, 5.096, 4.8278, 0.516999%, 68.5827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.409, 3.2874, 0.352041%, 68.9347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.826, 4.8168, 0.515821%, 69.4505%, 0, 1, [convolution_422]:103
CONV_2D, 3.182, 3.1256, 0.334714%, 69.7852%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.876, 11.2936, 1.20941%, 70.9946%, 0, 1, [convolution_461]:111
CONV_2D, 3.252, 3.2372, 0.346665%, 71.3413%, 0, 1, [convolution_571]:151
CONV_2D, 3.199, 3.1596, 0.338355%, 71.6797%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.176, 0.114425, 0.196056%, 71.8757%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.038, 1.60527, 5.50095%, 77.3767%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.112, 0.0659571, 0.0988849%, 77.4755%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0392, 0.00419784%, 77.4797%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.036, 0.028, 0.00299846%, 77.4827%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.629, 2.1412, 0.229296%, 77.712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.551, 5.7558, 0.616376%, 78.3284%, 0, 1, [convolution_451]:110
CONV_2D, 1.959, 1.7252, 0.184748%, 78.5132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.63, 0.6894, 0.0738264%, 78.587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.085, 3.8818, 0.415694%, 79.0027%, 0, 1, [convolution_491]:118
CONV_2D, 1.339, 1.395, 0.149388%, 79.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.327, 1.6384, 0.175453%, 79.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.123, 4.7928, 0.513251%, 79.8408%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1544, 0.0165344%, 79.8573%, 0, 1, [PadV2_7]:327
CONV_2D, 11.067, 10.6806, 1.14376%, 81.0011%, 0, 1, [convolution_701]:325
SUM, 3.611, 3.9358, 0.421476%, 81.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1662, 0.017798%, 81.4404%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.117, 1.7772, 0.190317%, 81.6307%, 0, 1, [convolution_691]:308
SUM, 0.905, 0.9932, 0.10636%, 81.737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00338398%, 81.7404%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.304, 0.4068, 0.0435633%, 81.784%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2488, 0.0266435%, 81.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00102804%, 81.8116%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.127, 0.1384, 0.014821%, 81.8265%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.063, 0.00674653%, 81.8332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000556857%, 81.8338%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0588, 0.00629677%, 81.8401%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00179908%, 81.8419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00149923%, 81.8434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.1288, 0.0137929%, 81.8572%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.00713205%, 81.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.00286995%, 81.8672%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.3572, 0.14534%, 82.0125%, 0, 1, [convolution_532]:127
CONV_2D, 1.178, 1.3388, 0.143369%, 82.1559%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.3458, 0.144119%, 82.3%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00192758%, 82.3019%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2982, 0.0638672%, 82.3658%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0248, 0.00265578%, 82.3684%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00242019%, 82.3709%, 0, 2, Delegate/Divide (ND	 F32):5
