Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64512, 16.2763%, 97.5064%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0386, 0.00427487%, 97.5107%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0215, 0.00476216%, 97.5155%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00700741, 0.0209535%, 97.5364%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.013, 0.00143972%, 97.5379%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030128, 0.0834153%, 97.6213%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00053159%, 97.6218%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0162, 0.00358823%, 97.6254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.091, 0.0676, 0.00748656%, 97.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.119181, 0.42237%, 98.0553%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1048, 0.0116064%, 98.0669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000930282%, 98.0678%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2272, 0.0251619%, 98.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3064, 0.0339332%, 98.1269%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00321169%, 98.1301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.053, 0.116618%, 98.2467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.637, 1.6056, 0.177817%, 98.4245%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1264, 0.0139985%, 98.4385%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.235, 4.2526, 0.470966%, 98.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.205, 6.0472, 0.669715%, 99.5792%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1618, 0.017919%, 99.5971%, 0, 1, [PadV2_3]:209
SUM, 1.117, 1.107, 0.122598%, 99.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.022, 1.808, 0.200232%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3744, 0.041464%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2758, 0.0305443%, 99.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0724, 0.00801815%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.924, 30.5516, 3.38353%, 3.38352%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.116, 25.9228, 2.8709%, 6.25442%, 0, 1, [convolution_141]:35
CONV_2D, 22.376, 21.2918, 2.35802%, 8.61244%, 0, 1, [convolution_271]:68
CONV_2D, 20.707, 21.0934, 2.33605%, 10.9485%, 0, 1, [convolution_710]:20
CONV_2D, 17.991, 18.0086, 1.99441%, 12.9429%, 0, 1, [convolution_101]:27
CONV_2D, 15.869, 17.4668, 1.93441%, 14.8773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.29, 15.9744, 1.76913%, 16.6464%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.1, 15.7812, 1.74773%, 18.3942%, 0, 1, [convolution_310]:13
CONV_2D, 15.514, 15.6004, 1.72771%, 20.1219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.703, 15.1696, 1.68%, 21.8019%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 576.592, 63.8629%, 63.8629%, 0, 131
Copy (NC, X32), 6, 195.642, 21.6692%, 85.5321%, 0, 108
Transpose (ND, X32), 13, 51.844, 5.7422%, 91.2743%, 0, 232
SUM, 32, 26.633, 2.94985%, 94.2241%, 0, 32
Add (ND, F32), 1, 22.243, 2.46362%, 96.6877%, 0, 16
Constant Pad (ND, X32), 5, 14.035, 1.55451%, 98.2422%, 0, 84
Divide (ND, F32), 5, 5.118, 0.566866%, 98.8091%, 0, 71
Clamp (NC, F32), 1, 3.813, 0.422325%, 99.2314%, 0, 32
PADV2, 19, 3.51, 0.388765%, 99.6202%, 0, 19
Max Pooling (NHWC, F32), 1, 2.519, 0.279003%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.803, 0.0889397%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.107, 0.0118512%, 100%, 0, 5

Timings (microseconds): count=5 first=912874 curr=906301 min=873153 max=946856 avg=902952 std=27109
Memory (bytes): count=0
233 nodes observed


