Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.04299, 18.0434%, 97.4288%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0224, 0.00295596%, 97.4318%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0175, 0.0046187%, 97.4364%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00468148, 0.0166801%, 97.4531%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00129323%, 97.4544%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024872, 0.0820544%, 97.5364%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000527851%, 97.537%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00364217%, 97.5406%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.048, 0.00633421%, 97.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0931813, 0.393486%, 97.9404%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0696, 0.00918461%, 97.9496%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000844561%, 97.9505%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1758, 0.023199%, 97.9737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2328, 0.0307209%, 98.0044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00306154%, 98.0074%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.736, 0.8956, 0.118186%, 98.1256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.133, 1.3686, 0.180604%, 98.3062%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.105, 0.0138561%, 98.3201%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.348, 3.6526, 0.482007%, 98.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.252, 5.7442, 0.75802%, 99.5601%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1444, 0.0190554%, 99.5792%, 0, 1, [PadV2_3]:209
SUM, 0.878, 0.9766, 0.128875%, 99.708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.372, 1.606, 0.211932%, 99.92%, 0, 1, [convolution_621]:220
CONV_2D, 0.285, 0.3088, 0.0407501%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.226, 0.2454, 0.0323837%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0522, 0.00688845%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.75, 21.5456, 2.84322%, 2.84322%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.691, 18.3934, 2.42724%, 5.27046%, 0, 1, [convolution_141]:35
CONV_2D, 15.157, 17.3794, 2.29343%, 7.56389%, 0, 1, [convolution_102]:27
CONV_2D, 7.493, 15.0168, 1.98166%, 9.54555%, 0, 1, [convolution_271]:68
CONV_2D, 10.368, 14.6906, 1.93861%, 11.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.573, 13.6214, 1.79752%, 13.2817%, 0, 1, [convolution_710]:20
CONV_2D, 8.004, 13.0144, 1.71742%, 14.9991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.415, 11.9188, 1.57284%, 16.5719%, 0, 1, [convolution_310]:13
CONV_2D, 9.284, 11.0564, 1.45903%, 18.031%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.632, 11.0216, 1.45444%, 19.4854%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 448.684, 59.2167%, 59.2167%, 0, 131
Copy (NC, X32), 6, 185.611, 24.4967%, 83.7133%, 0, 108
Transpose (ND, X32), 13, 55.09, 7.2707%, 90.984%, 0, 232
SUM, 32, 22.491, 2.96833%, 93.9524%, 0, 32
Add (ND, F32), 1, 19.957, 2.6339%, 96.5863%, 0, 16
Constant Pad (ND, X32), 5, 12.719, 1.67864%, 98.2649%, 0, 84
Divide (ND, F32), 5, 3.814, 0.503366%, 98.7682%, 0, 71
PADV2, 19, 3.237, 0.427215%, 99.1955%, 0, 19
Clamp (NC, F32), 1, 2.981, 0.393428%, 99.5889%, 0, 32
Max Pooling (NHWC, F32), 1, 2.369, 0.312657%, 99.9016%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.0864459%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.01201%, 100%, 0, 5

Timings (microseconds): count=5 first=629822 curr=809569 min=629822 max=871489 avg=757790 std=83311
Memory (bytes): count=0
233 nodes observed


