Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.4788, 16.0171%, 97.4817%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0264, 0.00332587%, 97.485%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00435891%, 97.4894%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00468889, 0.0159491%, 97.5053%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.012, 0.00151176%, 97.5069%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02312, 0.0728165%, 97.5797%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000579508%, 97.5803%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00307391%, 97.5833%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0546, 0.00687851%, 97.5902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.130769, 0.527176%, 98.1174%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0986, 0.0124216%, 98.1298%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000932252%, 98.1307%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.209, 0.0263298%, 98.1571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.331, 0.3008, 0.0378948%, 98.195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00337627%, 98.1983%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.73, 0.7818, 0.0984912%, 98.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.549, 1.363, 0.171711%, 98.4685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0864, 0.0108847%, 98.4794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.881, 3.4702, 0.437176%, 98.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.467, 5.8922, 0.7423%, 99.6589%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.137, 0.0172593%, 99.6762%, 0, 1, [PadV2_3]:209
SUM, 0.772, 0.7682, 0.0967779%, 99.7729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.724, 1.264, 0.159239%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.4, 0.3006, 0.0378696%, 99.97%, 0, 1, [convolution_641]:233
SUM, 0.196, 0.1956, 0.0246417%, 99.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0422, 0.00531636%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.555, 23.454, 2.95474%, 2.95474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.618, 20.0914, 2.53112%, 5.48585%, 0, 1, [convolution_310]:13
CONV_2D, 22.898, 19.6892, 2.48045%, 7.9663%, 0, 1, [convolution_141]:35
CONV_2D, 19.172, 17.0502, 2.14799%, 10.1143%, 0, 1, [convolution_710]:20
CONV_2D, 18.819, 16.3974, 2.06575%, 12.18%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.55, 15.9422, 2.0084%, 14.1884%, 0, 1, [convolution_102]:27
CONV_2D, 17.869, 14.702, 1.85216%, 16.0406%, 0, 1, [convolution_271]:68
CONV_2D, 16.446, 14.0474, 1.76969%, 17.8103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.124, 12.5144, 1.57656%, 19.3868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.53, 12.3752, 1.55903%, 20.9459%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 470.998, 59.3432%, 59.3432%, 0, 131
Copy (NC, X32), 6, 180.44, 22.7345%, 82.0777%, 0, 108
Transpose (ND, X32), 13, 73.383, 9.24586%, 91.3235%, 0, 232
SUM, 32, 20.925, 2.63644%, 93.9599%, 0, 32
Add (ND, F32), 1, 20.251, 2.55152%, 96.5115%, 0, 16
Constant Pad (ND, X32), 5, 12.896, 1.62483%, 98.1363%, 0, 84
Clamp (NC, F32), 1, 4.184, 0.527161%, 98.6634%, 0, 32
Divide (ND, F32), 5, 3.845, 0.484449%, 99.1479%, 0, 71
PADV2, 19, 3.258, 0.41049%, 99.5584%, 0, 19
Max Pooling (NHWC, F32), 1, 2.794, 0.352029%, 99.9104%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.624, 0.0786206%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0109615%, 100%, 0, 5

Timings (microseconds): count=5 first=887175 curr=762293 min=665201 max=887175 avg=793776 std=75481
Memory (bytes): count=0
233 nodes observed


