Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.70662, 16.374%, 97.5318%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0232, 0.00289955%, 97.5347%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00532417%, 97.54%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00391852, 0.0132229%, 97.5533%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.011, 0.00137479%, 97.5546%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025872, 0.0808374%, 97.6355%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000474926%, 97.6359%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.014, 0.00349946%, 97.6394%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.051, 0.00637401%, 97.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.108894, 0.435507%, 98.0813%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.0742, 0.00927356%, 98.0906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000874864%, 98.0915%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.1908, 0.0238463%, 98.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2502, 0.0312701%, 98.1466%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00299953%, 98.1496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.654, 0.804, 0.100484%, 98.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.931, 1.1938, 0.149202%, 98.3993%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1128, 0.0140978%, 98.4134%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.336, 3.8502, 0.4812%, 98.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.223, 5.4614, 0.682569%, 99.5771%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1748, 0.0218466%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 0.693, 0.971, 0.121356%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.878, 1.5176, 0.189671%, 99.91%, 0, 1, [convolution_621]:220
CONV_2D, 0.239, 0.4164, 0.0520419%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.176, 0.2464, 0.0307952%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.037, 0.0572, 0.00714889%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.563, 24.691, 3.0859%, 3.0859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.603, 20.7168, 2.5892%, 5.67509%, 0, 1, [convolution_141]:35
CONV_2D, 14.452, 17.1696, 2.14587%, 7.82096%, 0, 1, [convolution_710]:20
CONV_2D, 14.147, 16.2288, 2.02828%, 9.84924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.125, 15.3942, 1.92398%, 11.7732%, 0, 1, [convolution_271]:68
CONV_2D, 13.803, 15.3854, 1.92288%, 13.6961%, 0, 1, [convolution_310]:13
CONV_2D, 13.96, 15.1274, 1.89063%, 15.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.238, 13.3186, 1.66457%, 17.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.238, 12.31, 1.53851%, 18.7898%, 0, 1, [convolution_410]:7
CONV_2D, 10.134, 11.9362, 1.49179%, 20.2816%, 0, 1, [convolution_101]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 480.142, 60.0157%, 60.0157%, 0, 131
Copy (NC, X32), 6, 186.272, 23.2832%, 83.2989%, 0, 108
Transpose (ND, X32), 13, 63.589, 7.94836%, 91.2473%, 0, 232
SUM, 32, 22.612, 2.8264%, 94.0737%, 0, 32
Add (ND, F32), 1, 20.175, 2.52179%, 96.5955%, 0, 16
Constant Pad (ND, X32), 5, 13.255, 1.65682%, 98.2523%, 0, 84
Divide (ND, F32), 5, 4.319, 0.539857%, 98.7922%, 0, 71
Clamp (NC, F32), 1, 3.484, 0.435485%, 99.2277%, 0, 32
PADV2, 19, 3.407, 0.425861%, 99.6535%, 0, 19
Max Pooling (NHWC, F32), 1, 1.997, 0.249617%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0841222%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0127496%, 100%, 0, 5

Timings (microseconds): count=5 first=695321 curr=904644 min=651733 max=904644 avg=800124 std=106130
Memory (bytes): count=0
233 nodes observed


