Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0764, 0.00816497%, 0.0800893%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0822, 0.00878482%, 0.0888742%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0598, 0.0063909%, 0.0952651%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00190231%, 0.0971674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.252, 0.2858, 0.0305438%, 0.127711%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.1428, 0.0152612%, 0.142972%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.1082, 0.0115635%, 0.154536%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.1088, 0.0116276%, 0.166163%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00156032%, 0.167724%, 0, 1, [PadV2_18]:602
CONV_2D, 0.301, 0.3792, 0.0405256%, 0.208249%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.142, 0.176, 0.0188093%, 0.227059%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1702, 0.0181895%, 0.245248%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2612, 0.0279148%, 0.273163%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.151, 0.2356, 0.0251789%, 0.298342%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0702, 0.00750236%, 0.305844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.726, 0.9188, 0.0981933%, 0.404038%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.5488, 0.058651%, 0.462689%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.324, 0.3974, 0.0424707%, 0.505159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.326, 0.4332, 0.0462966%, 0.551456%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.03, 0.00320614%, 0.554662%, 0, 1, [PadV2_17]:589
CONV_2D, 1.083, 1.4044, 0.15009%, 0.704752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.574, 0.6516, 0.0696373%, 0.774389%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.45, 0.569, 0.0608098%, 0.835199%, 0, 1, [convolution_881]:587
CONV_2D, 0.763, 0.9776, 0.104477%, 0.939677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.604, 0.7402, 0.0791061%, 1.01878%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2712, 0.0289835%, 1.04777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.115, 0.0476667, 0.0152826%, 1.06305%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.0133333, 0.00427485%, 1.06732%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.042, 3.9042, 0.417247%, 1.48457%, 0, 1, [convolution_1142]:763
CONV_2D, 1.898, 2.2642, 0.241978%, 1.72655%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.022, 1.2602, 0.134679%, 1.86123%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.097, 1.4774, 0.157892%, 2.01912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.00741687%, 2.02654%, 0, 1, [PadV2_16]:576
CONV_2D, 5.132, 6.2762, 0.670746%, 2.69728%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.231, 2.843, 0.303835%, 3.00112%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.176, 2.8082, 0.300116%, 3.30123%, 0, 1, [convolution_871]:574
CONV_2D, 3.451, 4.264, 0.455699%, 3.75693%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.396, 2.5314, 0.270534%, 4.02747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.041, 0.111253%, 4.13872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04485, 0.0191727%, 4.15789%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.163, 0.07915, 0.0338355%, 4.19173%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.148, 0.052, 0.0222292%, 4.21396%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0602, 0.0772038%, 4.29116%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.275, 0.124367, 0.159495%, 4.45065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.209, 6.1144, 0.653454%, 5.10411%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.937, 6.4874, 0.693317%, 5.79743%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1686, 0.0180185%, 5.81544%, 0, 1, [PadV2_15]:563
CONV_2D, 9.263, 10.6222, 1.13521%, 6.95065%, 0, 1, [convolution_861]:561
SUM, 3.587, 3.6664, 0.391833%, 7.34248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1462, 0.0156246%, 7.35811%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.213, 2.2252, 0.23781%, 7.59592%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9332, 0.0997323%, 7.69565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00320614%, 7.69886%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.468, 0.5466, 0.0584158%, 7.75727%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2348, 0.0250934%, 7.78237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000919093%, 7.78329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1734, 0.0185315%, 7.80182%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.00692526%, 7.80874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534356%, 7.80928%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0774, 0.00827184%, 7.81755%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00181681%, 7.81937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00145345%, 7.82082%, 0, 1, [PadV2_14]:484
CONV_2D, 0.139, 0.1684, 0.0179971%, 7.83882%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0688, 0.00735274%, 7.84617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00286415%, 7.84903%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.6532, 0.0698083%, 7.91884%, 0, 1, [convolution_801]:469
SUM, 0.277, 0.2732, 0.0291972%, 7.94804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0558, 0.00596342%, 7.954%, 0, 1, [PadV2_12]:458
CONV_2D, 2.213, 2.3286, 0.24886%, 8.20286%, 0, 1, [convolution_791]:456
SUM, 1.1, 1.0574, 0.113006%, 8.31587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1552, 0.0165864%, 8.33246%, 0, 1, [PadV2_11]:445
CONV_2D, 8.543, 9.305, 0.994437%, 9.32689%, 0, 1, [convolution_781]:443
SUM, 3.947, 3.679, 0.393179%, 9.72007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1486, 0.0158811%, 9.73595%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.094, 2.0894, 0.223297%, 9.95925%, 0, 1, [convolution_771]:426
SUM, 1.07, 1.001, 0.106978%, 10.0662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.0035695%, 10.0698%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.453, 0.5242, 0.0560219%, 10.1258%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2564, 0.0274018%, 10.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000961842%, 10.1542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.148, 0.015817%, 10.17%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0644, 0.00688251%, 10.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000491608%, 10.1774%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0672, 0.00718175%, 10.1846%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00181681%, 10.1864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00147482%, 10.1878%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.15, 0.0160307%, 10.2039%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0688, 0.00735274%, 10.2112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.0028214%, 10.2141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.551, 0.5726, 0.0611945%, 10.2752%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2738, 0.0292614%, 10.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.066, 0.0582, 0.00621991%, 10.3107%, 0, 1, [PadV2_8]:340
CONV_2D, 2.556, 2.3802, 0.254375%, 10.5651%, 0, 1, [convolution_711]:338
SUM, 1.13, 1.0458, 0.111766%, 10.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.4764, 0.0509135%, 10.7278%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.988, 0.298333, 0.0956498%, 10.8234%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.624, 29.8158, 3.18645%, 14.0099%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.656, 0.565184, 4.46974%, 18.4796%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3526, 0.251425%, 18.7311%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.55, 0.141242, 0.2868%, 19.0179%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.159, 14.56, 1.55605%, 20.5739%, 0, 1, [convolution_410]:7
CONV_2D, 3.32, 3.3398, 0.356929%, 20.9308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.337, 0.233978, 1.37531%, 22.3061%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.329, 0.124208, 0.969023%, 23.2752%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.147, 4.9394, 0.52788%, 23.803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.377, 16.9842, 1.81512%, 25.6182%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.275, 1.38041, 2.36042%, 27.9786%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.194, 15.6778, 1.67551%, 29.6541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.234, 8.8326, 0.943951%, 30.598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.081, 15.1302, 1.61698%, 32.215%, 0, 1, [convolution_710]:20
CONV_2D, 11.339, 11.0412, 1.17999%, 33.395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.892, 4.723, 0.504753%, 33.8998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.503, 14.5218, 1.55196%, 35.4517%, 0, 1, [convolution_102]:27
CONV_2D, 20.915, 19.6614, 2.10124%, 37.553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.033, 24.9498, 2.66642%, 40.2194%, 0, 1, [convolution_141]:35
CONV_2D, 12.118, 11.534, 1.23265%, 41.452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.137, 11.8886, 1.27055%, 42.7226%, 0, 1, [convolution_132]:34
CONV_2D, 5.023, 4.9932, 0.53363%, 43.2562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.496, 2.1732, 0.232253%, 43.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10, 9.6538, 1.03171%, 44.5202%, 0, 1, [convolution_171]:42
CONV_2D, 7.944, 7.7096, 0.823935%, 45.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.391, 3.3982, 0.36317%, 45.7073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.537, 8.5208, 0.910629%, 46.6179%, 0, 1, [convolution_201]:49
CONV_2D, 10.298, 9.2626, 0.989906%, 47.6078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.555, 17.5114, 1.87147%, 49.4793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.765, 14.7354, 1.57479%, 51.0541%, 0, 1, [convolution_232]:56
CONV_2D, 9.467, 9.0378, 0.965881%, 52.02%, 0, 1, [convolution_591]:58
CONV_2D, 12.089, 11.4448, 1.22312%, 53.2431%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.238, 20.584, 2.19984%, 55.4429%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0735852, 0.212332%, 55.6553%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0312552, 0.0968681%, 55.7521%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.859, 0.142457, 0.426288%, 56.1784%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.762, 0.133483, 0.171186%, 56.3496%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.645, 0.08075, 0.103558%, 56.4532%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.755, 6.6028, 0.70565%, 57.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.672, 8.4846, 0.90676%, 58.0656%, 0, 1, [convolution_262]:67
CONV_2D, 4.137, 4.0522, 0.433064%, 58.4986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.916, 5.9722, 0.638257%, 59.1369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.874, 9.397, 1.00427%, 60.1412%, 0, 1, [convolution_301]:75
CONV_2D, 4.999, 4.6766, 0.499794%, 60.641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.484, 1.3454, 0.143785%, 60.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.896, 3.7428, 0.399998%, 61.1847%, 0, 1, [convolution_331]:82
CONV_2D, 5.205, 4.768, 0.509562%, 61.6943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.371, 3.809, 0.407073%, 62.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.953, 6.5298, 0.697848%, 62.7992%, 0, 1, [convolution_361]:89
CONV_2D, 3.562, 3.3976, 0.363106%, 63.1623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.515, 2.3022, 0.246039%, 63.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.616, 5.7358, 0.612992%, 64.0214%, 0, 1, [convolution_391]:96
CONV_2D, 5.513, 5.549, 0.593029%, 64.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.422, 5.2148, 0.557312%, 65.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.995, 5.5308, 0.591084%, 65.7628%, 0, 1, [convolution_422]:103
CONV_2D, 9.787, 10.0352, 1.07247%, 66.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.704, 13.0348, 1.39305%, 68.2283%, 0, 1, [convolution_461]:111
CONV_2D, 4.761, 4.156, 0.444157%, 68.6725%, 0, 1, [convolution_571]:151
CONV_2D, 4.709, 3.9448, 0.421586%, 69.094%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106975, 0.182921%, 69.277%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.97093, 6.74033%, 76.0173%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0731143, 0.109393%, 76.1267%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.0035695%, 76.1303%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0288, 0.00307789%, 76.1333%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.458, 7.1914, 0.768554%, 76.9019%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.861, 5.3746, 0.57439%, 77.4763%, 0, 1, [convolution_451]:110
CONV_2D, 1.922, 3.1594, 0.337649%, 77.8139%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.676, 1.8842, 0.201367%, 78.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.126, 3.4344, 0.367039%, 78.3823%, 0, 1, [convolution_491]:118
CONV_2D, 2.214, 2.2256, 0.237853%, 78.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.073, 3.0742, 0.328544%, 78.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.875, 3.863, 0.412844%, 79.3616%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1544, 0.0165009%, 79.3781%, 0, 1, [PadV2_7]:327
CONV_2D, 6.278, 8.6172, 0.920931%, 80.299%, 0, 1, [convolution_701]:325
SUM, 4.194, 4.0858, 0.436655%, 80.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1566, 0.016736%, 80.7524%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.596, 1.6588, 0.177278%, 80.9297%, 0, 1, [convolution_691]:308
SUM, 1.048, 1.0208, 0.109094%, 81.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00344126%, 81.0422%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.338, 0.0361225%, 81.0783%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2634, 0.0281499%, 81.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000961842%, 81.1074%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0978, 0.010452%, 81.1179%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0664, 0.00709625%, 81.125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000512982%, 81.1255%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0398, 0.00425348%, 81.1298%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00190231%, 81.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00156032%, 81.1332%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.0998, 0.0106658%, 81.1439%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00756649%, 81.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.00286415%, 81.1543%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.1978, 0.12801%, 81.2823%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.1504, 0.122945%, 81.4053%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.1426, 0.122111%, 81.5274%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00196643%, 81.5294%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3155, 0.0674358%, 81.5968%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.028, 0.0029924%, 81.5998%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00245804%, 81.6022%, 0, 2, Delegate/Divide (ND	 F32):5
