Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.011, 0.0266, 0.00363869%, 0.0514888%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.012, 0.0296, 0.00404907%, 0.0555379%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.1016, 0.0138981%, 0.069436%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.019, 0.0366, 0.00500662%, 0.0744426%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0568, 0.00776983%, 0.0822125%, 0, 1, [convolution_902]:613
CONV_2D, 0.018, 0.0466, 0.00637454%, 0.088587%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.011, 0.0294, 0.00402171%, 0.0926087%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0168, 0.00229812%, 0.0949068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.115, 0.2704, 0.0369888%, 0.131896%, 0, 1, [convolution_122]:703
CONV_2D, 0.067, 0.122, 0.0166887%, 0.148584%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.028, 0.1116, 0.0152661%, 0.16385%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.029, 0.0798, 0.0109161%, 0.174766%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0132, 0.00180566%, 0.176572%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.3774, 0.0516256%, 0.228198%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.1238, 0.0169349%, 0.245133%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.064, 0.1486, 0.0203274%, 0.26546%, 0, 1, [convolution_891]:600
CONV_2D, 0.055, 0.1198, 0.0163878%, 0.281848%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.029, 0.1026, 0.0140349%, 0.295883%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.061, 0.00834436%, 0.304227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.434, 0.8272, 0.113155%, 0.417382%, 0, 1, [convolution_118]:733
CONV_2D, 0.238, 0.4722, 0.0645935%, 0.481976%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.085, 0.1568, 0.0214491%, 0.503425%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.084, 0.1622, 0.0221878%, 0.525613%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0268, 0.00366605%, 0.529279%, 0, 1, [PadV2_17]:589
CONV_2D, 0.655, 1.454, 0.198897%, 0.728175%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.228, 0.4216, 0.0576718%, 0.785847%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.214, 0.4614, 0.0631162%, 0.848963%, 0, 1, [convolution_881]:587
CONV_2D, 0.209, 0.3732, 0.0510511%, 0.900014%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.192, 0.211, 0.0288633%, 0.928878%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2522, 0.0344991%, 0.963377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0368667, 0.0151293%, 0.978506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00993333, 0.00407642%, 0.982582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.015, 3.7034, 0.506598%, 1.48918%, 0, 1, [convolution_1142]:763
CONV_2D, 1.223, 1.906, 0.260727%, 1.74991%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.307, 0.7492, 0.102485%, 1.85239%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.415, 0.8094, 0.11072%, 1.96311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.067, 0.00916512%, 1.97228%, 0, 1, [PadV2_16]:576
CONV_2D, 2.703, 6.9188, 0.946442%, 2.91872%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.908, 1.8462, 0.252547%, 3.17127%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.998, 2.1544, 0.294706%, 3.46597%, 0, 1, [convolution_871]:574
CONV_2D, 0.827, 1.5456, 0.211427%, 3.6774%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.454, 0.8354, 0.114277%, 3.79168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.713, 0.9498, 0.129926%, 3.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.0096, 0.00525284%, 3.92686%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0127, 0.00694907%, 3.9338%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00765, 0.00418586%, 3.93799%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0391167, 0.0642105%, 4.0022%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0614667, 0.100898%, 4.1031%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.542, 2.8648, 0.391884%, 4.49498%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.63, 2.9352, 0.401514%, 4.8965%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1474, 0.0201633%, 4.91666%, 0, 1, [PadV2_15]:563
CONV_2D, 4.047, 9.353, 1.27942%, 6.19608%, 0, 1, [convolution_861]:561
SUM, 2.904, 3.2542, 0.445151%, 6.64123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1498, 0.0204916%, 6.66173%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.959, 1.9168, 0.262204%, 6.92393%, 0, 1, [convolution_851]:544
SUM, 0.942, 0.8702, 0.119037%, 7.04297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0272, 0.00372076%, 7.04669%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.274, 0.5006, 0.0684785%, 7.11517%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2278, 0.0311614%, 7.14633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00109434%, 7.14742%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1742, 0.0238293%, 7.17125%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0572, 0.00782455%, 7.17908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000519813%, 7.1796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0754, 0.0103142%, 7.18991%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0148, 0.00202453%, 7.19193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00161415%, 7.19355%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1482, 0.0202727%, 7.21382%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0524, 0.00716794%, 7.22099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0216, 0.00295472%, 7.22394%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.538, 0.0735945%, 7.29754%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2318, 0.0317086%, 7.32925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0458, 0.00626511%, 7.33551%, 0, 1, [PadV2_12]:458
CONV_2D, 0.877, 2.2152, 0.303023%, 7.63854%, 0, 1, [convolution_791]:456
SUM, 0.723, 0.9212, 0.126013%, 7.76455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1454, 0.0198897%, 7.78444%, 0, 1, [PadV2_11]:445
CONV_2D, 3.947, 8.2934, 1.13448%, 8.91892%, 0, 1, [convolution_781]:443
SUM, 2.776, 3.3156, 0.45355%, 9.37247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.147, 0.0201085%, 9.39257%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.763, 1.7764, 0.242999%, 9.63557%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.9404, 0.12864%, 9.76421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.027, 0.0036934%, 9.76791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.187, 0.4416, 0.0604077%, 9.82831%, 0, 1, [convolution_761]:409
SUM, 0.167, 0.2252, 0.0308057%, 9.85912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00125849%, 9.86038%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.058, 0.1388, 0.0189868%, 9.87936%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0588, 0.00804341%, 9.88741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00057453%, 9.88798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.074, 0.0101227%, 9.89811%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00213397%, 9.90024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.0015868%, 9.90183%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.133, 0.0181934%, 9.92002%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0576, 0.00787926%, 9.9279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0222, 0.0030368%, 9.93094%, 0, 1, [PadV2_9]:353
CONV_2D, 0.202, 0.486, 0.0664813%, 9.99742%, 0, 1, [convolution_721]:351
SUM, 0.172, 0.2348, 0.0321189%, 10.0295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0482, 0.00659341%, 10.0361%, 0, 1, [PadV2_8]:340
CONV_2D, 0.767, 2.0126, 0.275309%, 10.3114%, 0, 1, [convolution_711]:338
SUM, 0.67, 0.8906, 0.121828%, 10.4333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.313, 0.5096, 0.0697096%, 10.503%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.29, 0.3142, 0.128941%, 10.6319%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.39, 19.2232, 2.62959%, 13.2615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.139, 0.558124, 5.64971%, 18.9112%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.746, 2.0024, 0.273914%, 19.1851%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.117274, 0.304802%, 19.4899%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.43, 9.9368, 1.35928%, 20.8492%, 0, 1, [convolution_410]:7
CONV_2D, 1.995, 2.52, 0.344718%, 21.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.16, 0.24532, 1.84569%, 23.0396%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.2, 0.127159, 1.26979%, 24.3094%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.319, 4.6582, 0.637208%, 24.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.824, 14.0384, 1.92035%, 26.867%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.601, 1.21384, 2.65671%, 29.5237%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.663, 11.1344, 1.52311%, 31.0468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.576, 6.7822, 0.927756%, 31.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.025, 11.3388, 1.55107%, 33.5256%, 0, 1, [convolution_710]:20
CONV_2D, 8.233, 10.205, 1.39597%, 34.9216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.075, 12.8754, 1.76126%, 36.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.31, 19.0238, 2.60232%, 39.2852%, 0, 1, [convolution_102]:27
CONV_2D, 11.795, 16.6538, 2.27812%, 41.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.943, 16.581, 2.26816%, 43.8314%, 0, 1, [convolution_141]:35
CONV_2D, 8.002, 13.4566, 1.84077%, 45.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.597, 10.2834, 1.40669%, 47.0789%, 0, 1, [convolution_132]:34
CONV_2D, 5.769, 4.628, 0.633077%, 47.712%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.768, 2.9636, 0.405399%, 48.1174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.54, 9.239, 1.26383%, 49.3812%, 0, 1, [convolution_171]:42
CONV_2D, 6.2, 6.373, 0.87178%, 50.253%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.794, 2.8062, 0.383868%, 50.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.246, 5.7068, 0.780649%, 51.4175%, 0, 1, [convolution_201]:49
CONV_2D, 6.563, 6.77, 0.926087%, 52.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.471, 8.5176, 1.16515%, 53.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.534, 9.6912, 1.32569%, 54.8344%, 0, 1, [convolution_232]:56
CONV_2D, 3.595, 5.7462, 0.786039%, 55.6205%, 0, 1, [convolution_591]:58
CONV_2D, 5.773, 10.8182, 1.47985%, 57.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.36, 11.9946, 1.64077%, 58.7411%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.197, 0.0633926, 0.234135%, 58.9752%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0630897, 0.250276%, 59.2255%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.183, 0.139907, 0.535872%, 59.7614%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.12, 0.1394, 0.228827%, 59.9902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.944, 0.10785, 0.177037%, 60.1672%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.022, 5.103, 0.698053%, 60.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.944, 4.5038, 0.616087%, 61.4814%, 0, 1, [convolution_261]:67
CONV_2D, 1.858, 3.0738, 0.420474%, 61.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.173, 4.574, 0.62569%, 62.5275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.711, 6.3088, 0.862998%, 63.3905%, 0, 1, [convolution_301]:75
CONV_2D, 2.675, 3.269, 0.447176%, 63.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.916, 1.0932, 0.149542%, 63.9873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.163, 2.4772, 0.338863%, 64.3261%, 0, 1, [convolution_331]:82
CONV_2D, 2.075, 2.8354, 0.387862%, 64.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.627, 0.8032, 0.109872%, 64.8238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.31, 2.6486, 0.362309%, 65.1862%, 0, 1, [convolution_361]:89
CONV_2D, 3.127, 5.9404, 0.812604%, 65.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.787, 4.1048, 0.561507%, 66.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.237, 4.4496, 0.608673%, 67.1689%, 0, 1, [convolution_391]:96
CONV_2D, 2.067, 2.6058, 0.356455%, 67.5254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.969, 1.3104, 0.179253%, 67.7047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.514, 3.0604, 0.418641%, 68.1233%, 0, 1, [convolution_422]:103
CONV_2D, 2.335, 2.888, 0.395058%, 68.5183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.845, 6.1468, 0.840838%, 69.3592%, 0, 1, [convolution_461]:111
CONV_2D, 1.724, 2.0832, 0.284967%, 69.6441%, 0, 1, [convolution_571]:151
CONV_2D, 1.66, 2.0688, 0.282997%, 69.9271%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0944375, 0.206694%, 70.1338%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.23937, 5.42517%, 75.559%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0449714, 0.0861247%, 75.6451%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0306, 0.00418586%, 75.6493%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.026, 0.00355661%, 75.6529%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.224, 1.7624, 0.241084%, 75.894%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.381, 3.0204, 0.413169%, 76.3071%, 0, 1, [convolution_451]:110
CONV_2D, 1.677, 2.1974, 0.300588%, 76.6077%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.74, 1.0176, 0.1392%, 76.7469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.279, 1.7136, 0.234408%, 76.9813%, 0, 1, [convolution_491]:118
CONV_2D, 1.431, 1.6354, 0.223711%, 77.205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.113, 1.2516, 0.17121%, 77.3763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.938, 2.1432, 0.293174%, 77.6694%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1362, 0.0186312%, 77.6881%, 0, 1, [PadV2_7]:327
CONV_2D, 3.536, 7.8228, 1.0701%, 78.7582%, 0, 1, [convolution_701]:325
SUM, 2.767, 3.5834, 0.490183%, 79.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1174, 0.0160595%, 79.2644%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.763, 1.4306, 0.195696%, 79.4601%, 0, 1, [convolution_691]:308
SUM, 0.678, 0.8992, 0.123004%, 79.5831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.03, 0.00410378%, 79.5872%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.189, 0.2702, 0.0369614%, 79.6242%, 0, 1, [convolution_681]:291
SUM, 0.168, 0.2218, 0.0303406%, 79.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00109434%, 79.6556%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.059, 0.0792, 0.010834%, 79.6664%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.06, 0.00820757%, 79.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000547171%, 79.6752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0384, 0.00525284%, 79.6804%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0154, 0.00210661%, 79.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0126, 0.00172359%, 79.6843%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0852, 0.0116547%, 79.6959%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0572, 0.00782455%, 79.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0226, 0.00309152%, 79.7068%, 0, 1, [PadV2_5]:235
CONV_2D, 0.799, 0.8864, 0.121253%, 79.8281%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8646, 0.118271%, 79.9464%, 0, 1, [convolution_551]:143
CONV_2D, 0.813, 0.8852, 0.121089%, 80.0675%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.0019151%, 80.0694%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3174, 0.086836%, 80.1562%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0242, 0.00331038%, 80.1595%, 0, 1, Delegate/Transpose (ND	 X32):4
