Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.073, 0.034, 0.0117529%, 0.802927%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.94, 3.3414, 0.38501%, 1.18794%, 0, 1, [convolution_1142]:763
CONV_2D, 0.735, 0.8252, 0.0950829%, 1.28302%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.943, 0.8922, 0.102803%, 1.38582%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0604, 0.00695953%, 1.39278%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.143, 0.0776, 0.0447069%, 1.43749%, 0, 5, Delegate/Constant Pad (ND	 X32):5
CONV_2D, 4.839, 6.2222, 0.716947%, 2.15444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.554, 1.874, 0.21593%, 2.37037%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.955, 2.3894, 0.275316%, 2.64568%, 0, 1, [convolution_871]:574
CONV_2D, 2.507, 2.5326, 0.291816%, 2.9375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.191, 1.0848, 0.124995%, 3.06249%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.012, 0.9912, 0.11421%, 3.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0164, 0.0075587%, 3.18426%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.035, 0.03025, 0.0139421%, 3.1982%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.031, 0.0135, 0.0062221%, 3.20443%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00565, 0.00260406%, 3.20703%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.012, 0.00895, 0.00412502%, 3.21116%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.00444, 0.00255797%, 3.21371%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.104, 0.04195, 0.0193346%, 3.23305%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.0286, 0.0263633%, 3.25941%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.05615, 0.0517586%, 3.31117%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.13, 3.6438, 0.419853%, 3.73102%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.444, 2.8884, 0.332813%, 4.06384%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.152, 0.0175141%, 4.08135%, 0, 1, [PadV2_15]:563
CONV_2D, 8.879, 10.4484, 1.20391%, 5.28526%, 0, 1, [convolution_861]:561
SUM, 3.366, 3.2842, 0.378419%, 5.66368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1484, 0.0170992%, 5.68077%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.928, 2.392, 0.275616%, 5.95639%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.8952, 0.103149%, 6.05954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.0033415%, 6.06288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.522, 0.6358, 0.0732594%, 6.13614%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2334, 0.0268933%, 6.16303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000921792%, 6.16396%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1826, 0.0210399%, 6.18499%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.059, 0.00679822%, 6.19179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000437851%, 6.19223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0884, 0.0101858%, 6.20242%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00182054%, 6.20424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0136, 0.00156705%, 6.2058%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1824, 0.0210169%, 6.22682%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0602, 0.00693649%, 6.23376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.026, 0.00299582%, 6.23675%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.6372, 0.0734207%, 6.31017%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2436, 0.0280686%, 6.33824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0538, 0.00619905%, 6.34444%, 0, 1, [PadV2_12]:458
CONV_2D, 2.227, 2.581, 0.297393%, 6.64184%, 0, 1, [convolution_791]:456
SUM, 0.913, 0.9524, 0.109739%, 6.75157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1526, 0.0175832%, 6.76916%, 0, 1, [PadV2_11]:445
CONV_2D, 7.803, 10.5842, 1.21955%, 7.98871%, 0, 1, [convolution_781]:443
SUM, 3.399, 3.2132, 0.370238%, 8.35895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1526, 0.0175832%, 8.37653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.087, 1.9458, 0.224203%, 8.60074%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.8252, 0.0950829%, 8.69582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00366412%, 8.69948%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.516, 0.5016, 0.0577964%, 8.75728%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.234, 0.0269624%, 8.78424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00101397%, 8.78526%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1574, 0.0181363%, 8.80339%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.00718998%, 8.81058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00057612%, 8.81116%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0754, 0.00868789%, 8.81985%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00177445%, 8.82162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00142878%, 8.82305%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1524, 0.0175601%, 8.84061%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0612, 0.00705171%, 8.84766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0306, 0.00352586%, 8.85119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.48, 0.5352, 0.0616679%, 8.91285%, 0, 1, [convolution_721]:351
SUM, 0.229, 0.2378, 0.0274003%, 8.94026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0528, 0.00608383%, 8.94634%, 0, 1, [PadV2_8]:340
CONV_2D, 2.079, 2.1196, 0.244229%, 9.19057%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9352, 0.107758%, 9.29832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.377, 0.5078, 0.0585108%, 9.35684%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.359, 0.245867, 0.0849892%, 9.44182%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.857, 25.9712, 2.99251%, 12.4343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.967, 0.501889, 4.2794%, 16.7137%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.274, 2.3532, 0.271145%, 16.9849%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.798, 0.165737, 0.36284%, 17.3477%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.206, 12.5552, 1.44666%, 18.7944%, 0, 1, [convolution_410]:7
CONV_2D, 3.789, 4.3894, 0.505764%, 19.3001%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.008, 0.274467, 1.70776%, 21.0079%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.118, 0.154378, 1.28074%, 22.2886%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.005, 8.563, 0.986663%, 23.2753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.406, 14.4694, 1.66722%, 24.9425%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.286, 1.35765, 2.50294%, 27.4455%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.23, 12.2636, 1.41306%, 28.8585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.167, 16.507, 1.902%, 30.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.08, 21.2166, 2.44466%, 33.2052%, 0, 1, [convolution_710]:20
CONV_2D, 10.667, 13.74, 1.58318%, 34.7884%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.881, 12.0206, 1.38506%, 36.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.043, 15.0134, 1.7299%, 37.9033%, 0, 1, [convolution_102]:27
CONV_2D, 14.103, 21.3656, 2.46183%, 40.3652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.244, 21.6428, 2.49377%, 42.8589%, 0, 1, [convolution_141]:35
CONV_2D, 7.571, 10.9476, 1.26143%, 44.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.637, 8.9342, 1.02943%, 45.1498%, 0, 1, [convolution_131]:34
CONV_2D, 6.474, 9.5594, 1.10147%, 46.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.311, 16.206, 1.86732%, 48.1186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.63, 12.0008, 1.38278%, 49.5014%, 0, 1, [convolution_171]:42
CONV_2D, 5.225, 11.0754, 1.27615%, 50.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.555, 5.9586, 0.686574%, 51.4641%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.445, 7.8924, 0.909394%, 52.3735%, 0, 1, [convolution_201]:49
CONV_2D, 3.921, 4.7502, 0.547337%, 52.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.64, 2.5864, 0.298015%, 53.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.751, 9.2612, 1.06711%, 54.286%, 0, 1, [convolution_232]:56
CONV_2D, 5.392, 8.1374, 0.937624%, 55.2236%, 0, 1, [convolution_591]:58
CONV_2D, 3.756, 4.3958, 0.506502%, 55.7301%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.881, 17.7368, 2.04371%, 57.7738%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.341, 0.0664963, 0.206873%, 57.9807%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0604966, 0.202149%, 58.1828%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.105, 0.112607, 0.350327%, 58.5331%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.157, 0.118033, 0.0816017%, 58.6147%, 0, 6, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.108133, 0.0747573%, 58.6895%, 0, 6, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.532, 0.7536, 0.0868328%, 58.7763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.535, 4.5228, 0.521135%, 59.2975%, 0, 1, [convolution_262]:67
CONV_2D, 2.131, 2.7074, 0.311958%, 59.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.186, 2.4926, 0.287207%, 59.8966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.971, 7.8532, 0.904877%, 60.8015%, 0, 1, [convolution_301]:75
CONV_2D, 1.818, 2.3914, 0.275547%, 61.077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.153, 2.7148, 0.31281%, 61.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.192, 7.6288, 0.879021%, 62.2689%, 0, 1, [convolution_331]:82
CONV_2D, 3.16, 4.661, 0.537059%, 62.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.18, 4.9442, 0.569691%, 63.3756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.637, 5.9108, 0.681066%, 64.0567%, 0, 1, [convolution_361]:89
CONV_2D, 2.112, 2.6908, 0.310045%, 64.3667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.142, 1.5594, 0.17968%, 64.5464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.098, 5.0182, 0.578217%, 65.1246%, 0, 1, [convolution_391]:96
CONV_2D, 3.385, 5.814, 0.669912%, 65.7946%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.323, 5.0354, 0.580199%, 66.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.445, 5.8082, 0.669244%, 67.044%, 0, 1, [convolution_422]:103
CONV_2D, 4.692, 7.175, 0.826732%, 67.8707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.512, 10.1698, 1.17181%, 69.0425%, 0, 1, [convolution_461]:111
CONV_2D, 2.19, 3.0122, 0.347078%, 69.3896%, 0, 1, [convolution_571]:151
CONV_2D, 2.196, 2.911, 0.335417%, 69.725%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.095375, 0.175832%, 69.9009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.52716, 5.63088%, 75.5317%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0425714, 0.0686735%, 75.6004%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0288, 0.00331845%, 75.6037%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0266, 0.00306496%, 75.6068%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.112, 6.1742, 0.711416%, 76.3182%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.887, 6.1844, 0.712591%, 77.0308%, 0, 1, [convolution_451]:110
CONV_2D, 2.628, 2.9422, 0.339012%, 77.3698%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.653, 3.4524, 0.397799%, 77.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.464, 2.5488, 0.293683%, 78.0613%, 0, 1, [convolution_491]:118
CONV_2D, 2.971, 3.238, 0.373095%, 78.4344%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.2, 3.1424, 0.36208%, 78.7965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.749, 2.6324, 0.303316%, 79.0998%, 0, 1, [convolution_522]:125
CONV_2D, 1.097, 1.0442, 0.120317%, 79.2201%, 0, 1, [convolution_532]:127
CONV_2D, 1.064, 1.0344, 0.119188%, 79.3393%, 0, 1, [convolution_551]:143
PADV2, 0.153, 0.1476, 0.0170071%, 79.3563%, 0, 1, [PadV2_7]:327
CONV_2D, 8.346, 8.4458, 0.973159%, 80.3295%, 0, 1, [convolution_701]:325
SUM, 3.864, 3.7934, 0.437091%, 80.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1272, 0.0146565%, 80.7812%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.435, 1.5504, 0.178643%, 80.9599%, 0, 1, [convolution_691]:308
SUM, 0.992, 0.9538, 0.109901%, 81.0698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00347977%, 81.0732%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.31, 0.3102, 0.0357425%, 81.109%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2378, 0.0274003%, 81.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00101397%, 81.1374%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0902, 0.0103932%, 81.1478%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0604, 0.00695953%, 81.1547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000506986%, 81.1553%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0366, 0.0042172%, 81.1595%, 0, 1, [convolution_661]:259
SUM, 0.032, 0.02, 0.00230448%, 81.1618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00145182%, 81.1632%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0882, 0.0101628%, 81.1734%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0632, 0.00728216%, 81.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 1.067, 1.0222, 0.117782%, 81.2984%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0164, 0.00188967%, 81.3003%, 0, 1, Delegate/Divide (ND	 F32):2
