Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0552, 0.00758457%, 0.0802976%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.011, 0.0274, 0.00376481%, 0.0840624%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0168, 0.00230835%, 0.0863707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.2202, 0.0302559%, 0.116627%, 0, 1, [convolution_122]:703
CONV_2D, 0.036, 0.081, 0.0111295%, 0.127756%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.089, 0.0122288%, 0.139985%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0204, 0.00280299%, 0.142788%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.282, 0.0387473%, 0.181535%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.029, 0.078, 0.0107173%, 0.192252%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.081, 0.15, 0.0206103%, 0.212863%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1784, 0.0245125%, 0.237375%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.0722, 0.0099204%, 0.247296%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0622, 0.00854639%, 0.255842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.339, 0.6742, 0.0926362%, 0.348478%, 0, 1, [convolution_118]:733
CONV_2D, 0.112, 0.2596, 0.0356695%, 0.384148%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.104, 0.219, 0.030091%, 0.414239%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0262, 0.00359992%, 0.417839%, 0, 1, [PadV2_17]:589
CONV_2D, 0.478, 1.1702, 0.160787%, 0.578626%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.101, 0.2084, 0.0286345%, 0.607261%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.5554, 0.0763129%, 0.683573%, 0, 1, [convolution_881]:587
CONV_2D, 0.29, 0.6816, 0.093653%, 0.777227%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.137, 0.2236, 0.030723%, 0.807949%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2418, 0.0332237%, 0.841173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0341333, 0.0140699%, 0.855243%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.574, 3.2172, 0.442049%, 1.29729%, 0, 1, [convolution_1142]:763
CONV_2D, 0.438, 0.9116, 0.125255%, 1.42255%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.551, 1.1222, 0.154192%, 1.57674%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0602, 0.00827158%, 1.58501%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.109, 0.03795, 0.0208576%, 1.60587%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.263, 0.07355, 0.0404236%, 1.64629%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00484, 0.00332512%, 1.64962%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.189, 0.0772, 0.0424296%, 1.69205%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.001, 5.0916, 0.699595%, 2.39164%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.381, 0.6848, 0.0940927%, 2.48573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.935, 2.3106, 0.31748%, 2.80321%, 0, 1, [convolution_871]:574
CONV_2D, 1.149, 2.6672, 0.366478%, 3.16969%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.422, 0.7934, 0.109015%, 3.27871%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.734, 0.9358, 0.128581%, 3.40729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.0212, 0.0116517%, 3.41894%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.0285, 0.0156638%, 3.4346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0183, 0.0100578%, 3.44466%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0317, 0.0522676%, 3.49693%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.04765, 0.0523775%, 3.54931%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.958, 4.303, 0.59124%, 4.14055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 1.677, 3.1352, 0.430782%, 4.57133%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.922, 0.3084, 0.0423747%, 4.6137%, 0, 1, [PadV2_15]:563
CONV_2D, 4.131, 9.7796, 1.34373%, 5.95744%, 0, 1, [convolution_861]:561
SUM, 2.653, 2.8668, 0.393903%, 6.35134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.144, 0.0197858%, 6.37112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.89, 2.2366, 0.307313%, 6.67844%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.8536, 0.117286%, 6.79572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.043, 0.00590827%, 6.80163%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.221, 0.6004, 0.082496%, 6.88413%, 0, 1, [convolution_841]:527
SUM, 0.166, 0.2214, 0.0304207%, 6.91455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00123662%, 6.91579%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1624, 0.022314%, 6.9381%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.057, 0.0078319%, 6.94593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000577087%, 6.94651%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.083, 0.0114043%, 6.95791%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00208851%, 6.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00184118%, 6.96184%, 0, 1, [PadV2_14]:484
CONV_2D, 0.077, 0.1912, 0.0262712%, 6.98811%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0646, 0.00887615%, 6.99699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00343504%, 7.00042%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.6092, 0.0837051%, 7.08413%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.237, 0.0325642%, 7.11669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0504, 0.00692505%, 7.12362%, 0, 1, [PadV2_12]:458
CONV_2D, 0.852, 2.3162, 0.31825%, 7.44187%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.8968, 0.123222%, 7.56509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1312, 0.0180271%, 7.58312%, 0, 1, [PadV2_11]:445
CONV_2D, 4.087, 9.2544, 1.27157%, 8.85469%, 0, 1, [convolution_781]:443
SUM, 2.636, 2.864, 0.393518%, 9.24821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.142, 0.019511%, 9.26772%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.861, 1.9328, 0.26557%, 9.53329%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7332, 0.100743%, 9.63403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.028, 0.00384725%, 9.63788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.281, 0.5598, 0.0769175%, 9.7148%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.221, 0.0303658%, 9.74516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0122, 0.0016763%, 9.74684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1676, 0.0230285%, 9.76987%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0566, 0.00777694%, 9.77764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000577087%, 9.77822%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0706, 0.00970056%, 9.78792%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.00192362%, 9.78984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00162134%, 9.79147%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.1526, 0.0209675%, 9.81243%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0584, 0.00802426%, 9.82046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00313276%, 9.82359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.5702, 0.0783465%, 9.90194%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.216, 0.0296788%, 9.93161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0472, 0.00648536%, 9.9381%, 0, 1, [PadV2_8]:340
CONV_2D, 0.778, 1.9104, 0.262492%, 10.2006%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8876, 0.121958%, 10.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.532, 0.4318, 0.0593301%, 10.3819%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.709, 0.292, 0.0802426%, 10.4621%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.746, 22.6978, 3.11872%, 13.5808%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.041, 0.520524, 5.29255%, 18.8734%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.844, 2.1798, 0.299508%, 19.1729%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.154, 0.115032, 0.300305%, 19.4732%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.887, 10.4058, 1.42977%, 20.903%, 0, 1, [convolution_410]:7
CONV_2D, 2.071, 2.6392, 0.362631%, 21.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.158, 0.183196, 1.38443%, 22.65%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.206, 0.0846247, 0.848813%, 23.4989%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.561, 4.8326, 0.664007%, 24.1629%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.04, 14.3168, 1.96715%, 26.13%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.7, 1.23899, 2.72382%, 28.8538%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.347, 7.851, 1.07874%, 29.9326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.025, 5.7698, 0.79278%, 30.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.169, 17.6804, 2.42932%, 33.1547%, 0, 1, [convolution_710]:20
CONV_2D, 7.182, 10.4382, 1.43423%, 34.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.782, 9.3824, 1.28916%, 35.8781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.043, 14.8868, 2.04547%, 37.9235%, 0, 1, [convolution_102]:27
CONV_2D, 5.632, 7.6204, 1.04706%, 38.9706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.563, 17.8372, 2.45086%, 41.4214%, 0, 1, [convolution_141]:35
CONV_2D, 1.988, 2.8144, 0.386703%, 41.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.436, 11.928, 1.63893%, 43.4471%, 0, 1, [convolution_132]:34
CONV_2D, 2.619, 3.51, 0.48228%, 43.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.661, 1.0208, 0.14026%, 44.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.367, 7.0524, 0.969012%, 45.0386%, 0, 1, [convolution_171]:42
CONV_2D, 4.84, 9.0528, 1.24387%, 46.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.626, 8.8468, 1.21557%, 47.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.292, 9.9936, 1.37314%, 48.8712%, 0, 1, [convolution_201]:49
CONV_2D, 3.406, 4.614, 0.633971%, 49.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.533, 5.5222, 0.75876%, 50.2639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.412, 11.2922, 1.55157%, 51.8155%, 0, 1, [convolution_232]:56
CONV_2D, 4.449, 6.8704, 0.944005%, 52.7595%, 0, 1, [convolution_591]:58
CONV_2D, 4.277, 6.6426, 0.912705%, 53.6722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.887, 14.184, 1.94891%, 55.6211%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.069037, 0.256117%, 55.8772%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0290759, 0.115857%, 55.9931%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.397, 0.110059, 0.408303%, 56.4014%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.484, 0.0762182, 0.115198%, 56.5166%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.335, 0.0485833, 0.0801052%, 56.5967%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.081, 1.6264, 0.22347%, 56.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.692, 3.5158, 0.483077%, 57.3032%, 0, 1, [convolution_262]:67
CONV_2D, 2.315, 3.1326, 0.430425%, 57.7337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.026, 1.7092, 0.234847%, 57.9685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.924, 4.2692, 0.586595%, 58.5551%, 0, 1, [convolution_301]:75
CONV_2D, 2.214, 3.434, 0.471837%, 59.0269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.588, 2.6944, 0.370215%, 59.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.405, 4.8818, 0.670768%, 60.0679%, 0, 1, [convolution_331]:82
CONV_2D, 2.382, 3.403, 0.467578%, 60.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.917, 8.2482, 1.13332%, 61.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.241, 7.0904, 0.974233%, 62.6431%, 0, 1, [convolution_361]:89
CONV_2D, 3.091, 6.9588, 0.956151%, 63.5992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.338, 5.0152, 0.689097%, 64.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.738, 4.408, 0.605667%, 64.894%, 0, 1, [convolution_391]:96
CONV_2D, 2.022, 2.9274, 0.40223%, 65.2962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.771, 2.6474, 0.363757%, 65.66%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.526, 4.6648, 0.640951%, 66.3009%, 0, 1, [convolution_422]:103
CONV_2D, 1.495, 1.8604, 0.255622%, 66.5565%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.856, 7.4254, 1.02026%, 67.5768%, 0, 1, [convolution_461]:111
CONV_2D, 1.725, 2.194, 0.301459%, 67.8783%, 0, 1, [convolution_571]:151
CONV_2D, 1.651, 2.1838, 0.300058%, 68.1783%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.125362, 0.2756%, 68.4539%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.30662, 5.74504%, 74.199%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.03772, 0.0518279%, 74.2508%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0254, 0.00349%, 74.2543%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0218, 0.00299536%, 74.2573%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.505, 0.8484, 0.116572%, 74.3738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.741, 3.7258, 0.511931%, 74.8858%, 0, 1, [convolution_451]:110
CONV_2D, 2.067, 2.8242, 0.38805%, 75.2738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.671, 5.449, 0.748702%, 76.0225%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.939, 4.041, 0.55524%, 76.5778%, 0, 1, [convolution_491]:118
CONV_2D, 2.029, 2.29, 0.31465%, 76.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.393, 1.534, 0.210774%, 77.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.102, 0.1332, 0.0183019%, 77.1215%, 0, 1, [PadV2_7]:327
CONV_2D, 3.967, 9.6212, 1.32197%, 78.4435%, 0, 1, [convolution_701]:325
SUM, 2.485, 3.3206, 0.456256%, 78.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1386, 0.0190439%, 78.9188%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.779, 1.2784, 0.175654%, 79.0944%, 0, 1, [convolution_691]:308
SUM, 0.622, 0.8114, 0.111488%, 79.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0282, 0.00387473%, 79.2098%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.2868, 0.0394068%, 79.2492%, 0, 1, [convolution_681]:291
SUM, 0.166, 0.2222, 0.0305307%, 79.2797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00115417%, 79.2809%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0904, 0.0124211%, 79.2933%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0564, 0.00774946%, 79.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000632048%, 79.3017%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0418, 0.00574339%, 79.3074%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0152, 0.00208851%, 79.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0142, 0.0019511%, 79.3114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0894, 0.0122837%, 79.3237%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0612, 0.00840898%, 79.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.024, 0.00329764%, 79.3354%, 0, 1, [PadV2_5]:235
CONV_2D, 1.467, 1.6506, 0.226795%, 79.5622%, 0, 1, [convolution_522]:125
CONV_2D, 0.807, 0.9084, 0.124816%, 79.6871%, 0, 1, [convolution_532]:127
CONV_2D, 0.819, 0.8836, 0.121408%, 79.8085%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.8728, 0.119924%, 79.9284%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0138, 0.00189614%, 79.9303%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3184, 0.0874974%, 80.0178%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0124, 0.00340756%, 80.0212%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0086, 0.00236331%, 80.0236%, 0, 2, Delegate/Divide (ND	 F32):5
