Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.196, 0.1838, 0.0180031%, 0.09697%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1216, 0.0119107%, 0.108881%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.17, 0.1648, 0.0161421%, 0.125023%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.154, 0.1586, 0.0155348%, 0.140558%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0162, 0.00158678%, 0.142144%, 0, 1, [PadV2_18]:602
CONV_2D, 0.113, 0.114, 0.0111662%, 0.153311%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.182, 0.1758, 0.0172195%, 0.17053%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1856, 0.0181794%, 0.188709%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.2034, 0.0199229%, 0.208632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.2766, 0.0270928%, 0.235725%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0748, 0.00732662%, 0.243052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.706, 0.7082, 0.0693678%, 0.31242%, 0, 1, [convolution_118]:733
CONV_2D, 0.446, 0.4474, 0.0438226%, 0.356242%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.579, 0.5882, 0.0576139%, 0.413856%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.556, 0.59, 0.0577902%, 0.471646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0324, 0.00317356%, 0.47482%, 0, 1, [PadV2_17]:589
CONV_2D, 0.291, 0.2944, 0.0288363%, 0.503656%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.677, 0.6722, 0.0658416%, 0.569498%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5858, 0.0573788%, 0.626877%, 0, 1, [convolution_881]:587
CONV_2D, 0.752, 0.752, 0.073658%, 0.700535%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.011, 1.0294, 0.100829%, 0.801364%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2814, 0.027563%, 0.828927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0394667, 0.0115972%, 0.840524%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0118667, 0.003487%, 0.844011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.396, 2.4804, 0.242954%, 1.08697%, 0, 1, [convolution_1142]:763
CONV_2D, 1.542, 1.5658, 0.153369%, 1.24033%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.194, 2.4526, 0.240231%, 1.48057%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.514, 2.3482, 0.230005%, 1.71057%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.067, 0.00656262%, 1.71713%, 0, 1, [PadV2_16]:576
CONV_2D, 1.059, 1.0202, 0.0999281%, 1.81706%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.527, 2.4172, 0.236763%, 2.05382%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.771, 2.617, 0.256334%, 2.31016%, 0, 1, [convolution_871]:574
CONV_2D, 3.371, 3.1312, 0.306699%, 2.61686%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.509, 4.2932, 0.420517%, 3.03737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.151, 1.1342, 0.111094%, 3.14847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.06895, 0.0270145%, 3.17548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.177, 0.14515, 0.0568695%, 3.23235%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.257, 0.09165, 0.0359083%, 3.26826%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0333833, 0.0392386%, 3.3075%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.0728167, 0.0855883%, 3.39309%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.507, 10.2374, 1.00275%, 4.39584%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.366, 10.2076, 0.999829%, 5.39567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1618, 0.0158482%, 5.41151%, 0, 1, [PadV2_15]:563
CONV_2D, 13.046, 12.5406, 1.22835%, 6.63986%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.6122, 0.353813%, 6.99367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1824, 0.017866%, 7.01154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.001, 2.5206, 0.246891%, 7.25843%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9614, 0.0941686%, 7.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00303643%, 7.35563%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.669, 0.0655282%, 7.42116%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2416, 0.0236646%, 7.44483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000861955%, 7.44569%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.278, 0.2002, 0.0196095%, 7.4653%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0618, 0.00605328%, 7.47135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000450568%, 7.4718%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0894, 0.00875668%, 7.48056%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00158678%, 7.48215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00129293%, 7.48344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1776, 0.0173958%, 7.50083%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0656, 0.00642549%, 7.50726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00256628%, 7.50983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.708, 0.0693482%, 7.57917%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2568, 0.0251534%, 7.60433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0574, 0.0056223%, 7.60995%, 0, 1, [PadV2_12]:458
CONV_2D, 2.911, 2.6364, 0.258234%, 7.86818%, 0, 1, [convolution_791]:456
SUM, 1.15, 1.1124, 0.108959%, 7.97714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1624, 0.015907%, 7.99305%, 0, 1, [PadV2_11]:445
CONV_2D, 12.207, 11.4438, 1.12091%, 9.11397%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.7378, 0.366116%, 9.48008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1674, 0.0163967%, 9.49648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.543, 2.4808, 0.242993%, 9.73947%, 0, 1, [convolution_771]:426
SUM, 0.912, 0.9948, 0.0974401%, 9.83691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0332, 0.00325192%, 9.84016%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.781, 0.6896, 0.067546%, 9.90771%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2564, 0.0251142%, 9.93282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000842366%, 9.93366%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.177, 0.0173371%, 9.951%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0648, 0.00634713%, 9.95735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000430978%, 9.95778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0878, 0.00859996%, 9.96638%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00166514%, 9.96805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00131252%, 9.96936%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1824, 0.017866%, 9.98722%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0682, 0.00668015%, 9.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0288, 0.00282095%, 9.99672%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7028, 0.0688389%, 10.0656%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2748, 0.0269165%, 10.0925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0568, 0.00556353%, 10.098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.6786, 0.262367%, 10.3604%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.091, 0.106863%, 10.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.519, 0.5132, 0.0502677%, 10.5175%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.057, 0.2752, 0.0808671%, 10.5984%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.86, 29.6738, 2.90653%, 13.5049%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.667, 0.56377, 4.08635%, 17.5913%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.372, 0.232336%, 17.8236%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.125, 0.126526, 0.235471%, 18.0591%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.198, 14.2488, 1.39566%, 19.4548%, 0, 1, [convolution_410]:7
CONV_2D, 3.684, 3.8694, 0.379006%, 19.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.474, 0.247971, 1.33587%, 21.1696%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.484, 0.147337, 1.05351%, 22.2232%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.155, 5.4328, 0.53214%, 22.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.474, 13.7886, 1.35059%, 24.1059%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.358, 1.39761, 2.19033%, 26.2962%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.088, 13.1966, 1.2926%, 27.5888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.892, 9.7976, 0.95967%, 28.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.484, 16.2706, 1.5937%, 30.1422%, 0, 1, [convolution_710]:20
CONV_2D, 15.415, 15.9938, 1.56658%, 31.7088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.516, 18.6224, 1.82405%, 33.5328%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.947, 22.8278, 2.23597%, 35.7688%, 0, 1, [convolution_101]:27
CONV_2D, 16.92, 16.8502, 1.65047%, 37.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.273, 26.0998, 2.55646%, 39.9757%, 0, 1, [convolution_141]:35
CONV_2D, 9.023, 9.7874, 0.958671%, 40.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.078, 12.56, 1.23025%, 42.1646%, 0, 1, [convolution_131]:34
CONV_2D, 10.461, 10.9332, 1.0709%, 43.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.54, 14.1012, 1.38121%, 44.6167%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.634, 11.7536, 1.15126%, 45.768%, 0, 1, [convolution_171]:42
CONV_2D, 8.995, 9.1292, 0.8942%, 46.6622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.776, 5.8154, 0.569615%, 47.2318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.727, 9.8304, 0.962883%, 48.1947%, 0, 1, [convolution_201]:49
CONV_2D, 10.487, 10.1276, 0.991993%, 49.1867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.155, 16.1496, 1.58185%, 50.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.506, 14.8392, 1.45349%, 52.222%, 0, 1, [convolution_232]:56
CONV_2D, 8.903, 8.9956, 0.881114%, 53.1031%, 0, 1, [convolution_591]:58
CONV_2D, 19.505, 19.4166, 1.90185%, 55.005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.982, 19.3424, 1.89458%, 56.8996%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0738815, 0.19539%, 57.095%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0551517, 0.15666%, 57.2516%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.365, 0.169579, 0.465084%, 57.7167%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.394, 0.162217, 0.190668%, 57.9074%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.417, 0.124783, 0.14667%, 58.054%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.016, 5.4202, 0.530906%, 58.5849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.147, 4.4834, 0.439147%, 59.0241%, 0, 1, [convolution_261]:67
CONV_2D, 5.053, 5.7288, 0.561133%, 59.5852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.369, 3.6482, 0.357339%, 59.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.945, 5.412, 0.530103%, 60.4727%, 0, 1, [convolution_301]:75
CONV_2D, 6.666, 7.1024, 0.695676%, 61.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.452, 5.9314, 0.580978%, 61.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.915, 5.9058, 0.57847%, 62.3278%, 0, 1, [convolution_331]:82
CONV_2D, 3.121, 3.1182, 0.305426%, 62.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.982, 3.5706, 0.349738%, 62.9829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.099, 9.431, 0.923762%, 63.9067%, 0, 1, [convolution_361]:89
CONV_2D, 3.857, 3.6146, 0.354048%, 64.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.086, 2.816, 0.275826%, 64.5366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.89, 5.7514, 0.563347%, 65.0999%, 0, 1, [convolution_391]:96
CONV_2D, 5.161, 5.1812, 0.507496%, 65.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.959, 13.446, 1.31703%, 66.9245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.55, 10.1166, 0.990916%, 67.9154%, 0, 1, [convolution_422]:103
CONV_2D, 8.864, 8.4674, 0.829377%, 68.7448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.193, 12.8922, 1.26278%, 70.0075%, 0, 1, [convolution_461]:111
CONV_2D, 4.761, 4.2002, 0.411407%, 70.4189%, 0, 1, [convolution_571]:151
CONV_2D, 4.682, 4.1568, 0.407156%, 70.8261%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1096, 0.171764%, 70.9979%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.87017, 5.86183%, 76.8597%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0395571, 0.0542444%, 76.9139%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00323233%, 76.9172%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00286012%, 76.92%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.528, 7.0654, 0.692052%, 77.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.792, 3.6072, 0.353323%, 77.9654%, 0, 1, [convolution_451]:110
CONV_2D, 2.456, 3.2844, 0.321705%, 78.2871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.307, 4.3018, 0.421359%, 78.7085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.691, 4.096, 0.401201%, 79.1097%, 0, 1, [convolution_491]:118
CONV_2D, 2.033, 2.2938, 0.224677%, 79.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.023, 1.0934, 0.107098%, 79.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.97, 2.0602, 0.201796%, 79.6432%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.156, 0.0152801%, 79.6585%, 0, 1, [PadV2_7]:327
CONV_2D, 11.367, 9.3068, 0.911596%, 80.5701%, 0, 1, [convolution_701]:325
SUM, 3.637, 3.964, 0.388272%, 80.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1928, 0.0188847%, 80.9773%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.132, 1.61, 0.157699%, 81.135%, 0, 1, [convolution_691]:308
SUM, 0.9, 1.0008, 0.0980278%, 81.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.036, 0.00352618%, 81.2365%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.301, 0.3616, 0.0354185%, 81.2719%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2536, 0.02484%, 81.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.000979495%, 81.2978%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.1098, 0.0107549%, 81.3085%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0656, 0.00642549%, 81.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000509337%, 81.3155%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0568, 0.00556353%, 81.321%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0186, 0.00182186%, 81.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0164, 0.00160637%, 81.3244%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.1102, 0.010794%, 81.3352%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0666, 0.00652344%, 81.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.034, 0.0286, 0.00280136%, 81.3446%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.24, 0.121457%, 81.466%, 0, 1, [convolution_531]:127
CONV_2D, 1.154, 1.1742, 0.115012%, 81.581%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.2292, 0.1204%, 81.7014%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00184145%, 81.7033%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3688, 0.0722475%, 81.7755%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.002723%, 81.7782%, 0, 1, Delegate/Transpose (ND	 X32):4
