Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.074, 1.319, 0.154314%, 63.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.919, 3.0988, 0.362537%, 63.5512%, 0, 1, [convolution_331]:82
CONV_2D, 3.315, 3.8684, 0.452575%, 64.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.509, 3.1072, 0.36352%, 64.3673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.883, 4.562, 0.533721%, 64.901%, 0, 1, [convolution_361]:89
CONV_2D, 1.831, 2.2038, 0.257829%, 65.1589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.054, 2.1666, 0.253477%, 65.4123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.95, 7.5318, 0.881167%, 66.2935%, 0, 1, [convolution_391]:96
CONV_2D, 8.526, 7.8888, 0.922933%, 67.2164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.658, 4.7638, 0.557331%, 67.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.581, 5.6228, 0.657827%, 68.4316%, 0, 1, [convolution_422]:103
CONV_2D, 12.104, 11.6386, 1.36163%, 69.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.847, 10.6076, 1.24101%, 71.0343%, 0, 1, [convolution_461]:111
CONV_2D, 2.265, 3.2476, 0.379946%, 71.4142%, 0, 1, [convolution_571]:151
CONV_2D, 1.967, 3.0274, 0.354184%, 71.7684%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.100325, 0.187797%, 71.9562%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.49981, 5.61493%, 77.5711%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.05078, 0.059409%, 77.6305%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0314, 0.00367358%, 77.6342%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.0033226%, 77.6375%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.891, 5.9408, 0.695031%, 78.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.799, 3.7146, 0.434582%, 78.7671%, 0, 1, [convolution_451]:110
CONV_2D, 2.183, 2.916, 0.341151%, 79.1083%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.682, 1.2228, 0.143059%, 79.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.218, 1.7626, 0.206212%, 79.4576%, 0, 1, [convolution_491]:118
CONV_2D, 1.685, 2.278, 0.26651%, 79.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.275, 1.8454, 0.215899%, 79.94%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.155, 0.1598, 0.0186955%, 79.9587%, 0, 1, [PadV2_7]:327
CONV_2D, 6.18, 7.9988, 0.935803%, 80.8945%, 0, 1, [convolution_701]:325
SUM, 3.87, 3.6706, 0.429434%, 81.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.14, 0.016379%, 81.3403%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.462, 0.171044%, 81.5113%, 0, 1, [convolution_691]:308
SUM, 0.965, 0.9616, 0.1125%, 81.6238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00357998%, 81.6274%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.2952, 0.0345363%, 81.6619%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2408, 0.0281719%, 81.6901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00102954%, 81.6911%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0908, 0.010623%, 81.7018%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.062, 0.00725356%, 81.709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561566%, 81.7096%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0388, 0.00453932%, 81.7141%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00191868%, 81.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0152, 0.00177829%, 81.7178%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0966, 0.0113015%, 81.7291%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.067, 0.00783852%, 81.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0282, 0.0032992%, 81.7402%, 0, 1, [PadV2_5]:235
CONV_2D, 2.159, 2.7962, 0.327135%, 82.0674%, 0, 1, [convolution_522]:125
CONV_2D, 0.96, 1.0414, 0.121836%, 82.1892%, 0, 1, [convolution_532]:127
CONV_2D, 0.931, 1.0198, 0.119309%, 82.3085%, 0, 1, [convolution_551]:143
CONV_2D, 0.938, 1.011, 0.11828%, 82.4268%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00191868%, 82.4287%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.295, 0.0690258%, 82.4977%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0132, 0.00308861%, 82.5008%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00229306%, 82.5031%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.55415, 15.0243%, 97.5274%, 0, 17, Delegate/Copy (NC	 X32):6
