Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.497, 0.437, 0.0463452%, 0.440905%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.306, 0.3122, 0.0331098%, 0.474015%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00322401%, 0.477239%, 0, 1, [PadV2_17]:589
CONV_2D, 0.593, 0.4762, 0.0505025%, 0.527741%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.059, 0.8972, 0.0951508%, 0.622892%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.732, 0.6462, 0.0685315%, 0.691424%, 0, 1, [convolution_881]:587
CONV_2D, 0.557, 0.499, 0.0529205%, 0.744344%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.352, 0.3412, 0.0361853%, 0.78053%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.3018, 0.0320068%, 0.812536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0428, 0.0136172%, 0.826154%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0142, 0.00451786%, 0.830672%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.511, 4.2116, 0.446653%, 1.27732%, 0, 1, [convolution_1142]:763
CONV_2D, 1.705, 1.6342, 0.173312%, 1.45064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.478, 1.372, 0.145505%, 1.59614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.401, 1.0268, 0.108895%, 1.70504%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.0918, 0.00973568%, 1.71477%, 0, 1, [PadV2_16]:576
CONV_2D, 1.857, 1.7908, 0.18992%, 1.90469%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.948, 2.8196, 0.299027%, 2.20372%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.766, 2.6244, 0.278326%, 2.48205%, 0, 1, [convolution_871]:574
CONV_2D, 1.77, 1.7754, 0.188287%, 2.67033%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.107, 1.1082, 0.117528%, 2.78786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.133, 1.1412, 0.121028%, 2.90889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.0351, 0.0148899%, 2.92378%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.07215, 0.0306069%, 2.95439%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03665, 0.0155474%, 2.96993%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.013, 0.0266667, 0.033937%, 3.00387%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.05595, 0.0712041%, 3.07507%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.553, 6.4194, 0.680797%, 3.75587%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.852, 3.1832, 0.337588%, 4.09346%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1774, 0.0188138%, 4.11227%, 0, 1, [PadV2_15]:563
CONV_2D, 11.6, 11.4206, 1.21119%, 5.32346%, 0, 1, [convolution_861]:561
SUM, 4.663, 4.2258, 0.448159%, 5.77162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1558, 0.0165231%, 5.78815%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.798, 2.6, 0.275738%, 6.06388%, 0, 1, [convolution_851]:544
SUM, 0.993, 0.9946, 0.10548%, 6.16936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00307554%, 6.17244%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6268, 0.0664741%, 6.23891%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.2404, 0.0254952%, 6.26441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000954478%, 6.26536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.189, 0.020044%, 6.28541%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0658, 0.00697829%, 6.29239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000487844%, 6.29287%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.222, 0.1106, 0.0117295%, 6.3046%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00186653%, 6.30647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00142111%, 6.30789%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1872, 0.0198531%, 6.32774%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0672, 0.00712677%, 6.33487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0272, 0.00288464%, 6.33776%, 0, 1, [PadV2_13]:471
CONV_2D, 1.034, 0.7684, 0.0814912%, 6.41925%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2886, 0.0306069%, 6.44985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0584, 0.0061935%, 6.45605%, 0, 1, [PadV2_12]:458
CONV_2D, 2.995, 2.833, 0.300448%, 6.75649%, 0, 1, [convolution_791]:456
SUM, 1.159, 1.1402, 0.120922%, 6.87742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1594, 0.0169049%, 6.89432%, 0, 1, [PadV2_11]:445
CONV_2D, 11.787, 11.1746, 1.1851%, 8.07942%, 0, 1, [convolution_781]:443
SUM, 4.026, 4.2632, 0.452126%, 8.53155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1608, 0.0170533%, 8.5486%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.169, 2.5668, 0.272217%, 8.82082%, 0, 1, [convolution_771]:426
SUM, 1, 1.0942, 0.116043%, 8.93686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00333007%, 8.94019%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.734, 0.077843%, 9.01803%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2548, 0.0270223%, 9.04506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000975689%, 9.04603%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.183, 0.0194077%, 9.06544%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.066, 0.00699951%, 9.07244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000551476%, 9.07299%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0852, 0.00903572%, 9.08203%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.018, 0.00190896%, 9.08394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.0013999%, 9.08534%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.3032, 0.0321553%, 9.11749%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0666, 0.00706314%, 9.12455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0316, 0.00335128%, 9.12791%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.681, 0.0722222%, 9.20013%, 0, 1, [convolution_721]:351
SUM, 0.297, 0.2822, 0.0299282%, 9.23006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0558, 0.00591776%, 9.23597%, 0, 1, [PadV2_8]:340
CONV_2D, 2.702, 2.7784, 0.294658%, 9.53063%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.133, 0.120158%, 9.65079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.438, 0.5274, 0.0559324%, 9.70672%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.964, 0.355667, 0.113159%, 9.81988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.807, 28.9168, 3.06672%, 12.8866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.556, 0.546454, 4.28853%, 17.1751%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.295, 2.385, 0.252937%, 17.4281%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.46, 0.124274, 0.250413%, 17.6785%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.271, 13.868, 1.47074%, 19.1492%, 0, 1, [convolution_410]:7
CONV_2D, 4.6, 4.6024, 0.488099%, 19.6373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.607, 0.191007, 1.11413%, 20.7515%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.612, 0.11074, 0.857333%, 21.6088%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.323, 6.9248, 0.734397%, 22.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.264, 13.6574, 1.44841%, 23.7916%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.39831, 2.37273%, 26.1643%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.022, 8.2952, 0.879732%, 27.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.697, 2.7934, 0.296249%, 27.3403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.423, 16.0078, 1.69768%, 29.038%, 0, 1, [convolution_710]:20
CONV_2D, 9.441, 9.8592, 1.0456%, 30.0836%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.142, 7.7814, 0.825242%, 30.9088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.143, 23.4634, 2.48837%, 33.3972%, 0, 1, [convolution_102]:27
CONV_2D, 13.838, 14.9248, 1.58282%, 34.98%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.674, 25.591, 2.71401%, 37.694%, 0, 1, [convolution_141]:35
CONV_2D, 10.663, 11.9828, 1.27081%, 38.9648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.517, 15.0144, 1.59232%, 40.5571%, 0, 1, [convolution_132]:34
CONV_2D, 7.144, 7.563, 0.80208%, 41.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.81, 7.7872, 0.825857%, 42.1851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.868, 13.4282, 1.4241%, 43.6092%, 0, 1, [convolution_171]:42
CONV_2D, 4.912, 5.0028, 0.530562%, 44.1397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.917, 1.8254, 0.193589%, 44.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.668, 9.5086, 1.00842%, 45.3418%, 0, 1, [convolution_201]:49
CONV_2D, 16.773, 15.0454, 1.59561%, 46.9374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.599, 16.7916, 1.7808%, 48.7182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.4, 15.9334, 1.68979%, 50.408%, 0, 1, [convolution_232]:56
CONV_2D, 9.309, 9.4488, 1.00207%, 51.41%, 0, 1, [convolution_591]:58
CONV_2D, 20.057, 19.5296, 2.07117%, 53.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.105, 18.6382, 1.97664%, 55.4578%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.072963, 0.208925%, 55.6668%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.054669, 0.168137%, 55.8349%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.384, 0.157179, 0.46674%, 56.3016%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.352, 0.1602, 0.203876%, 56.5055%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.173, 0.1207, 0.153607%, 56.6591%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.784, 3.8294, 0.40612%, 57.0652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.826, 3.891, 0.412653%, 57.4779%, 0, 1, [convolution_261]:67
CONV_2D, 5.225, 5.2308, 0.554743%, 58.0326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.106, 4.005, 0.424743%, 58.4574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.838, 6.8398, 0.725382%, 59.1828%, 0, 1, [convolution_301]:75
CONV_2D, 3.739, 4.2384, 0.449495%, 59.6323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.434, 3.112, 0.330037%, 59.9623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.351, 6.0332, 0.63984%, 60.6021%, 0, 1, [convolution_331]:82
CONV_2D, 4.826, 5.4398, 0.576908%, 61.179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 9.678, 9.8206, 1.04151%, 62.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.885, 9.7962, 1.03892%, 63.2595%, 0, 1, [convolution_361]:89
CONV_2D, 3.544, 3.5226, 0.373583%, 63.6331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.134, 6.3936, 0.678061%, 64.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.277, 9.1284, 0.968095%, 65.2792%, 0, 1, [convolution_391]:96
CONV_2D, 4.479, 4.5212, 0.479487%, 65.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.885, 1.8084, 0.191786%, 65.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.694, 4.5954, 0.487356%, 66.4378%, 0, 1, [convolution_422]:103
CONV_2D, 12.252, 13.2744, 1.40779%, 67.8456%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.166, 12.0042, 1.27308%, 69.1187%, 0, 1, [convolution_461]:111
CONV_2D, 2.79, 3.257, 0.345415%, 69.4641%, 0, 1, [convolution_571]:151
CONV_2D, 2.738, 3.2958, 0.34953%, 69.8137%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.106287, 0.180354%, 69.994%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.61869, 5.49336%, 75.4874%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0335, 0.0497389%, 75.5371%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0332, 0.00352096%, 75.5406%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.032, 0.0284, 0.00301191%, 75.5436%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.253, 8.1156, 0.860685%, 76.4043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.543, 5.5232, 0.585753%, 76.9901%, 0, 1, [convolution_451]:110
CONV_2D, 2.376, 3.192, 0.338522%, 77.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.775, 3.2196, 0.341449%, 77.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.858, 3.3556, 0.355872%, 78.0259%, 0, 1, [convolution_491]:118
CONV_2D, 2.689, 2.956, 0.313493%, 78.3394%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.83, 4.3948, 0.466082%, 78.8055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.011, 4.4116, 0.467864%, 79.2734%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1784, 0.0189199%, 79.2923%, 0, 1, [PadV2_7]:327
CONV_2D, 11.473, 11.495, 1.21908%, 80.5114%, 0, 1, [convolution_701]:325
SUM, 4.615, 4.114, 0.436302%, 80.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1404, 0.0148899%, 80.9626%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.561, 1.49, 0.158019%, 81.1206%, 0, 1, [convolution_691]:308
SUM, 1.163, 1.026, 0.10881%, 81.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00333007%, 81.2327%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.352, 0.3362, 0.0356551%, 81.2684%, 0, 1, [convolution_681]:291
SUM, 0.292, 0.2642, 0.0280192%, 81.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00101811%, 81.2974%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.094, 0.1086, 0.0115174%, 81.3089%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0708, 0.00750856%, 81.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000572687%, 81.317%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0578, 0.00612987%, 81.3231%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.02, 0.00212106%, 81.3253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0186, 0.00197259%, 81.3272%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1142, 0.0121113%, 81.3393%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0716, 0.0075934%, 81.3469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0352, 0.00373307%, 81.3507%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.1726, 0.124358%, 81.475%, 0, 1, [convolution_532]:127
CONV_2D, 1.187, 1.1432, 0.12124%, 81.5963%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.1692, 0.123997%, 81.7203%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00195138%, 81.7222%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3646, 0.0773339%, 81.7995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.029, 0.00307554%, 81.8026%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00235438%, 81.805%, 0, 2, Delegate/Divide (ND	 F32):5
