Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0206, 0.00283147%, 0.0599833%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0542, 0.0074498%, 0.0674331%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0158, 0.00217171%, 0.0696048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.1302, 0.017896%, 0.0875008%, 0, 1, [convolution_122]:703
CONV_2D, 0.068, 0.1196, 0.016439%, 0.10394%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.049, 0.045, 0.00618526%, 0.110125%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.047, 0.0836, 0.0114908%, 0.121616%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.016, 0.0021992%, 0.123815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.054, 0.0694, 0.00953904%, 0.133354%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.062, 0.0836, 0.0114908%, 0.144845%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1594, 0.0219096%, 0.166755%, 0, 1, [convolution_891]:600
CONV_2D, 0.048, 0.0602, 0.0082745%, 0.175029%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.07, 0.091, 0.012508%, 0.187537%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.056, 0.00769721%, 0.195234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.223, 0.4874, 0.0669932%, 0.262227%, 0, 1, [convolution_118]:733
CONV_2D, 1.239, 0.5626, 0.0773295%, 0.339557%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.573, 0.3044, 0.0418398%, 0.381397%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.778, 0.4352, 0.0598183%, 0.441215%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.178, 0.056, 0.00769721%, 0.448912%, 0, 1, [PadV2_17]:589
CONV_2D, 0.19, 0.2868, 0.0394207%, 0.488333%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.216, 0.3258, 0.0447813%, 0.533114%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.252, 0.4276, 0.0587737%, 0.591888%, 0, 1, [convolution_881]:587
CONV_2D, 0.12, 0.1464, 0.0201227%, 0.612011%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.287, 0.3598, 0.0494546%, 0.661465%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2108, 0.0289745%, 0.69044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0308667, 0.0127279%, 0.703168%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0086, 0.00354621%, 0.706714%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.831, 1.3708, 0.188417%, 0.89513%, 0, 1, [convolution_1142]:763
CONV_2D, 0.777, 1.1154, 0.153312%, 1.04844%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.256, 0.568, 0.0780717%, 1.12651%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.522, 0.8556, 0.117602%, 1.24412%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.0526, 0.00722988%, 1.25135%, 0, 1, [PadV2_16]:576
CONV_2D, 0.525, 0.7952, 0.1093%, 1.36065%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.615, 0.9344, 0.128433%, 1.48908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.771, 1.5552, 0.213763%, 1.70284%, 0, 1, [convolution_871]:574
CONV_2D, 0.315, 0.439, 0.0603406%, 1.76318%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.738, 1.2508, 0.171923%, 1.93511%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.827, 0.113671%, 2.04878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0055, 0.0030239%, 2.0518%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0186, 0.0102263%, 2.06203%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00625, 0.00343625%, 2.06546%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0187333, 0.0308988%, 2.09636%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0351667, 0.058004%, 2.15437%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.45, 2.1214, 0.291587%, 2.44595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.196, 3.6874, 0.506834%, 2.95279%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1274, 0.0175112%, 2.9703%, 0, 1, [PadV2_15]:563
CONV_2D, 3.968, 7.6832, 1.05606%, 4.02636%, 0, 1, [convolution_861]:561
SUM, 2.473, 2.7044, 0.37172%, 4.39808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1432, 0.0196829%, 4.41776%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.811, 1.364, 0.187482%, 4.60524%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6696, 0.0920366%, 4.69728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00316135%, 4.70044%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.377, 0.0518187%, 4.75226%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.198, 0.0272151%, 4.77947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000907171%, 4.78038%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1238, 0.0170163%, 4.7974%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.046, 0.00632271%, 4.80372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000577291%, 4.8043%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0618, 0.00849442%, 4.81279%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0136, 0.00186932%, 4.81466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00175936%, 4.81642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.1576, 0.0216621%, 4.83808%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0474, 0.00651514%, 4.8446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00291394%, 4.84751%, 0, 1, [PadV2_13]:471
CONV_2D, 0.206, 0.3744, 0.0514613%, 4.89897%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1868, 0.0256757%, 4.92465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0396, 0.00544303%, 4.93009%, 0, 1, [PadV2_12]:458
CONV_2D, 0.781, 1.515, 0.208237%, 5.13833%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7362, 0.101191%, 5.23952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.104, 0.1264, 0.0173737%, 5.25689%, 0, 1, [PadV2_11]:445
CONV_2D, 3.966, 6.513, 0.895213%, 6.1521%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.9368, 0.403664%, 6.55577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1364, 0.0187482%, 6.57452%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.03, 1.2954, 0.178053%, 6.75257%, 0, 1, [convolution_771]:426
SUM, 0.885, 0.7602, 0.10449%, 6.85706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00349123%, 6.86055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.367, 0.7774, 0.106854%, 6.9674%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.202, 0.0277649%, 6.99517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000934661%, 6.9961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.5096, 0.0700446%, 7.06615%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0454, 0.00624024%, 7.07239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000577291%, 7.07297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.4712, 0.0647665%, 7.13773%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00173187%, 7.13946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0284, 0.00390358%, 7.14337%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.5262, 0.0723263%, 7.21569%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0482, 0.0066251%, 7.22232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0274, 0.00376613%, 7.22609%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.8724, 0.119912%, 7.346%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2084, 0.0286446%, 7.37464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.1164, 0.0159992%, 7.39064%, 0, 1, [PadV2_8]:340
CONV_2D, 0.904, 1.772, 0.243562%, 7.6342%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.823, 0.113121%, 7.74732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.389, 0.5916, 0.0813155%, 7.82864%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.355, 0.240067, 0.0989916%, 7.92763%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.177, 22.3658, 3.07418%, 11.0018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.422, 0.671227, 6.735%, 17.7368%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.1508, 0.295628%, 18.0324%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.117937, 0.307998%, 18.3404%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.705, 0.6262, 0.0860713%, 18.4265%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.142469, 0.567889%, 18.9944%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.054, 0.127723, 0.228222%, 19.2226%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.056, 0.0944308, 0.168734%, 19.3914%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.552, 0.5224, 0.071804%, 19.4632%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.14, 10.4502, 1.43638%, 20.8995%, 0, 1, [convolution_410]:7
CONV_2D, 12.286, 11.3936, 1.56605%, 22.4656%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.864, 1.2016, 2.64256%, 25.1082%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.362, 10.895, 1.49752%, 26.6057%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.768, 0.19537, 1.4501%, 28.0558%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.802, 0.0870472, 0.861455%, 28.9172%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 18.395, 15.1216, 2.07847%, 30.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.052, 16.5836, 2.27942%, 33.2751%, 0, 1, [convolution_710]:20
CONV_2D, 10.118, 8.899, 1.22317%, 34.4983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.064, 9.1778, 1.26149%, 35.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.343, 17.2494, 2.37093%, 38.1307%, 0, 1, [convolution_102]:27
CONV_2D, 8.458, 7.624, 1.04792%, 39.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.499, 17.8896, 2.45893%, 41.6376%, 0, 1, [convolution_141]:35
CONV_2D, 3.873, 2.95, 0.405478%, 42.043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.873, 9.0544, 1.24453%, 43.2876%, 0, 1, [convolution_132]:34
CONV_2D, 4.964, 4.187, 0.575504%, 43.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.642, 2.0398, 0.280371%, 44.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.261, 7.2322, 0.994067%, 45.1375%, 0, 1, [convolution_171]:42
CONV_2D, 15.418, 11.221, 1.54233%, 46.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.946, 4.2124, 0.578995%, 47.2588%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.27, 5.9128, 0.812715%, 48.0715%, 0, 1, [convolution_201]:49
CONV_2D, 6.566, 5.8634, 0.805925%, 48.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.679, 3.2764, 0.450342%, 49.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.906, 6.5666, 0.90258%, 50.2304%, 0, 1, [convolution_232]:56
CONV_2D, 7.663, 6.6526, 0.914401%, 51.1448%, 0, 1, [convolution_591]:58
CONV_2D, 13.906, 12.535, 1.72294%, 52.8677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.623, 12.588, 1.73022%, 54.598%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0708593, 0.26297%, 54.8609%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0829862, 0.330788%, 55.1917%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.465, 8.349, 1.14757%, 56.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.748, 6.4178, 0.882128%, 57.2214%, 0, 1, [convolution_262]:67
CONV_2D, 3.645, 2.8828, 0.396241%, 57.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.679, 2.241, 0.308026%, 57.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.22, 5.5758, 0.766395%, 58.6921%, 0, 1, [convolution_301]:75
CONV_2D, 2.9, 2.853, 0.392145%, 59.0842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.934, 2.4514, 0.336945%, 59.4212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.332, 4.3026, 0.591393%, 60.0126%, 0, 1, [convolution_331]:82
CONV_2D, 3.182, 3.0962, 0.425573%, 60.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.029, 3.0022, 0.412653%, 60.8508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.449, 5.4154, 0.744348%, 61.5951%, 0, 1, [convolution_361]:89
CONV_2D, 2.286, 1.7836, 0.245156%, 61.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.635, 0.4414, 0.0606705%, 61.901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.423, 2.8772, 0.395472%, 62.2964%, 0, 1, [convolution_391]:96
CONV_2D, 3.899, 2.9626, 0.40721%, 62.7036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.8, 3.74, 0.514064%, 63.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.454, 5.3406, 0.734066%, 63.9518%, 0, 1, [convolution_422]:103
CONV_2D, 10.135, 6.8072, 0.935651%, 64.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.341, 8.6224, 1.18515%, 66.0726%, 0, 1, [convolution_461]:111
CONV_2D, 3.48, 2.5028, 0.34401%, 66.4166%, 0, 1, [convolution_571]:151
CONV_2D, 3.298, 2.4608, 0.338237%, 66.7548%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.121, 0.119575, 0.26297%, 67.0178%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.42609, 6.27251%, 73.2903%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0224571, 0.0432143%, 73.3335%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.04, 0.0296, 0.00406852%, 73.3376%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0234, 0.00321633%, 73.3408%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.294, 1.6194, 0.222587%, 73.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.312, 1.7684, 0.243067%, 73.8065%, 0, 1, [convolution_451]:110
CONV_2D, 3.612, 1.8216, 0.250379%, 74.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.236, 1.8638, 0.25618%, 74.313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.282, 4.3274, 0.594802%, 74.9078%, 0, 1, [convolution_491]:118
CONV_2D, 1.792, 2.8142, 0.386812%, 75.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.12, 2.1624, 0.297222%, 75.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.97, 2.1314, 0.292961%, 75.8848%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1452, 0.0199578%, 75.9048%, 0, 1, [PadV2_7]:327
CONV_2D, 5.352, 6.8994, 0.948324%, 76.8531%, 0, 1, [convolution_701]:325
SUM, 3.123, 2.9806, 0.409684%, 77.2628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1084, 0.0148996%, 77.2777%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.337, 1.3176, 0.181104%, 77.4588%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7818, 0.107459%, 77.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00349123%, 77.5697%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.258, 0.0354621%, 77.6052%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1974, 0.0271327%, 77.6323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00101713%, 77.6333%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0778, 0.0106936%, 77.644%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.0516, 0.00709243%, 77.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000522311%, 77.6516%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0338, 0.00464582%, 77.6563%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00186932%, 77.6582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.012, 0.0016494%, 77.6598%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0792, 0.0108861%, 77.6707%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0538, 0.00739482%, 77.6781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0216, 0.00296892%, 77.6811%, 0, 1, [PadV2_5]:235
CONV_2D, 1.099, 1.0148, 0.139484%, 77.8205%, 0, 1, [convolution_532]:127
CONV_2D, 1.1, 0.9934, 0.136543%, 77.9571%, 0, 1, [convolution_551]:143
CONV_2D, 1.074, 0.9886, 0.135883%, 78.093%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.031, 0.017, 0.00233665%, 78.0953%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2631, 0.0723263%, 78.1676%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.033, 0.0242, 0.00332629%, 78.171%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.03, 0.01, 0.002749%, 78.1737%, 0, 2, Delegate/Divide (ND	 F32):5
