Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.088, 0.0956, 0.0108762%, 8.30091%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00156999%, 8.30248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00143347%, 8.30391%, 0, 1, [PadV2_14]:484
CONV_2D, 0.214, 0.216, 0.0245738%, 8.32849%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0546, 0.00621171%, 8.3347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.023, 0.00261665%, 8.33732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6574, 0.0747908%, 8.41211%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2176, 0.0247558%, 8.43686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0506, 0.00575664%, 8.44262%, 0, 1, [PadV2_12]:458
CONV_2D, 2.373, 2.7328, 0.310904%, 8.75352%, 0, 1, [convolution_791]:456
SUM, 0.74, 0.9096, 0.103483%, 8.85701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1514, 0.0172244%, 8.87423%, 0, 1, [PadV2_11]:445
CONV_2D, 11.011, 11.1066, 1.26357%, 10.1378%, 0, 1, [convolution_781]:443
SUM, 2.743, 3.209, 0.36508%, 10.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.1732, 0.0197045%, 10.5226%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.689, 2.508, 0.285329%, 10.8079%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.8426, 0.0958605%, 10.9038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00300346%, 10.9068%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.6176, 0.0702628%, 10.977%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2022, 0.0230038%, 11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000932894%, 11.001%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1932, 0.0219799%, 11.023%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0552, 0.00627997%, 11.0292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000500577%, 11.0297%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0894, 0.0101708%, 11.0399%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.0016155%, 11.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00152448%, 11.043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1866, 0.021229%, 11.0643%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0596, 0.00678054%, 11.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0262, 0.00298071%, 11.074%, 0, 1, [PadV2_9]:353
CONV_2D, 0.565, 0.6822, 0.0776122%, 11.1517%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2426, 0.0276%, 11.1793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0562, 0.00639373%, 11.1856%, 0, 1, [PadV2_8]:340
CONV_2D, 2.206, 2.6012, 0.295932%, 11.4816%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9248, 0.105212%, 11.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.421, 0.553, 0.0629134%, 11.6497%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.321, 0.3142, 0.107237%, 11.7569%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.942, 20.1458, 2.29194%, 14.0489%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.416, 0.558975, 4.64231%, 18.6912%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.212, 2.2842, 0.259868%, 18.951%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.695, 0.142842, 0.308765%, 19.2598%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.896, 1.3584, 0.154542%, 19.4144%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.13, 0.146593, 0.483648%, 19.898%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.134, 0.155615, 0.230152%, 20.1282%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.134, 0.112815, 0.166851%, 20.295%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.364, 11.4276, 1.30009%, 21.5951%, 0, 1, [convolution_410]:7
CONV_2D, 4.242, 3.9118, 0.445036%, 22.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.322, 17.9158, 2.03824%, 24.0784%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.215, 1.35984, 2.47529%, 26.5537%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.18, 8.7978, 1.0009%, 27.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.338, 0.183767, 1.12896%, 28.6835%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.337, 0.0974639, 0.798352%, 29.4819%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.541, 7.0292, 0.799695%, 30.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.296, 19.0146, 2.16324%, 32.4448%, 0, 1, [convolution_710]:20
CONV_2D, 10.75, 10.1206, 1.1514%, 33.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.638, 11.7596, 1.33786%, 34.9341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.294, 20.2576, 2.30466%, 37.2387%, 0, 1, [convolution_102]:27
CONV_2D, 8.173, 8.5386, 0.971415%, 38.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.77, 20.9018, 2.37795%, 40.5881%, 0, 1, [convolution_141]:35
CONV_2D, 1.202, 1.105, 0.125713%, 40.7138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.041, 6.6474, 0.756258%, 41.4701%, 0, 1, [convolution_132]:34
CONV_2D, 9.538, 9.8378, 1.11922%, 42.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.789, 12.8572, 1.46273%, 44.052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.599, 13.7238, 1.56132%, 45.6133%, 0, 1, [convolution_171]:42
CONV_2D, 13.334, 11.705, 1.33165%, 46.945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.926, 12.365, 1.40674%, 48.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.736, 12.3732, 1.40767%, 49.7594%, 0, 1, [convolution_201]:49
CONV_2D, 9.997, 7.9222, 0.901289%, 50.6607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.714, 8.4268, 0.958696%, 51.6194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.34, 11.6862, 1.32951%, 52.9489%, 0, 1, [convolution_232]:56
CONV_2D, 8.169, 8.4208, 0.958013%, 53.9069%, 0, 1, [convolution_591]:58
CONV_2D, 10.773, 10.8146, 1.23035%, 55.1372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.706, 17.0592, 1.94078%, 57.078%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0684519, 0.210265%, 57.2883%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0701448, 0.231426%, 57.5197%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.759, 5.1494, 0.585834%, 58.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.817, 6.5636, 0.746724%, 58.8523%, 0, 1, [convolution_261]:67
CONV_2D, 9.827, 11.5862, 1.31813%, 60.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.969, 10.5926, 1.20509%, 61.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.247, 8.8572, 1.00766%, 62.3832%, 0, 1, [convolution_301]:75
CONV_2D, 4.174, 3.737, 0.425149%, 62.8083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.702, 1.5326, 0.17436%, 62.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.701, 4.1476, 0.471862%, 63.4545%, 0, 1, [convolution_331]:82
CONV_2D, 3.902, 3.4016, 0.386992%, 63.8415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.477, 1.8628, 0.211926%, 64.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.389, 5.0288, 0.572114%, 64.6256%, 0, 1, [convolution_361]:89
CONV_2D, 2.023, 3.6642, 0.416867%, 65.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.71, 1.1594, 0.131902%, 65.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.426, 3.2106, 0.365262%, 65.5396%, 0, 1, [convolution_391]:96
CONV_2D, 2.499, 3.6254, 0.412453%, 65.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.631, 3.6856, 0.419302%, 66.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.057, 4.2398, 0.482351%, 66.8537%, 0, 1, [convolution_422]:103
CONV_2D, 2.128, 3.814, 0.433909%, 67.2876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.418, 9.898, 1.12607%, 68.4137%, 0, 1, [convolution_461]:111
CONV_2D, 1.876, 2.805, 0.319118%, 68.7328%, 0, 1, [convolution_571]:151
CONV_2D, 1.82, 2.7666, 0.314749%, 69.0475%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.102963, 0.187421%, 69.235%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.087, 1.54425, 5.62194%, 74.8569%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.21, 0.0515571, 0.0821174%, 74.939%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0282, 0.00320824%, 74.9422%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0246, 0.00279868%, 74.945%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.185, 2.1248, 0.241733%, 75.1868%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.296, 5.6786, 0.64604%, 75.8328%, 0, 1, [convolution_451]:110
CONV_2D, 2.369, 3.742, 0.425718%, 76.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.366, 4.9722, 0.565675%, 76.8242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.059, 3.4228, 0.389403%, 77.2136%, 0, 1, [convolution_491]:118
CONV_2D, 2.055, 3.4248, 0.389631%, 77.6032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.771, 4.1172, 0.468404%, 78.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.683, 3.7686, 0.428744%, 78.5004%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1358, 0.0154496%, 78.5158%, 0, 1, [PadV2_7]:327
CONV_2D, 8.802, 10.0578, 1.14425%, 79.6601%, 0, 1, [convolution_701]:325
SUM, 3.615, 3.3016, 0.375615%, 80.0357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1666, 0.0189537%, 80.0546%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.418, 1.3542, 0.154064%, 80.2087%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.8312, 0.0945636%, 80.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00304897%, 80.3063%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3266, 0.0371565%, 80.3435%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2106, 0.0239594%, 80.3674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000864633%, 80.3683%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1094, 0.0124462%, 80.3807%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0538, 0.00612069%, 80.3869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000523331%, 80.3874%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.054, 0.00614345%, 80.3935%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0154, 0.00175202%, 80.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0148, 0.00168376%, 80.397%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.113, 0.0128557%, 80.4098%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0602, 0.0068488%, 80.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0254, 0.00288969%, 80.4196%, 0, 1, [PadV2_5]:235
CONV_2D, 0.911, 1.658, 0.188627%, 80.6082%, 0, 1, [convolution_531]:127
CONV_2D, 0.872, 1.2212, 0.138933%, 80.7471%, 0, 1, [convolution_551]:143
CONV_2D, 0.912, 1.137, 0.129354%, 80.8765%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.02, 0.00227535%, 80.8788%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3115, 0.0708772%, 80.9496%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0264, 0.00300346%, 80.9526%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0123, 0.00279868%, 80.9554%, 0, 2, Delegate/Divide (ND	 F32):5
