Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.025, 0.00386069%, 0.661291%, 0, 1, [PadV2_17]:589
CONV_2D, 0.71, 0.552, 0.0852441%, 0.746535%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.578, 0.4748, 0.0733223%, 0.819857%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.495, 0.3706, 0.0572309%, 0.877088%, 0, 1, [convolution_881]:587
CONV_2D, 0.731, 0.637, 0.0983705%, 0.975458%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.22, 0.9178, 0.141734%, 1.11719%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2126, 0.0328313%, 1.15002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0353333, 0.0163693%, 1.16639%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00746667, 0.00345918%, 1.16985%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.625, 3.6146, 0.558195%, 1.72805%, 0, 1, [convolution_1142]:763
CONV_2D, 0.609, 0.5134, 0.0792832%, 1.80733%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.747, 1.3552, 0.20928%, 2.01661%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.283, 1.0218, 0.157794%, 2.1744%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0638, 0.00985249%, 2.18426%, 0, 1, [PadV2_16]:576
CONV_2D, 3.108, 2.5794, 0.398331%, 2.58259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.599, 2.0988, 0.324113%, 2.9067%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.332, 1.8308, 0.282726%, 3.18943%, 0, 1, [convolution_871]:574
CONV_2D, 3.54, 2.7468, 0.424182%, 3.61361%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.564, 3.507, 0.541578%, 4.15519%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7824, 0.120824%, 4.27601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0433, 0.0267469%, 4.30276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.13, 0.06135, 0.0378966%, 4.34066%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.066, 0.0407689%, 4.38142%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0369333, 0.0684424%, 4.44987%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0623833, 0.115605%, 4.56547%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.577, 6.5182, 1.00659%, 5.57206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.102, 4.278, 0.660642%, 6.2327%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1244, 0.0192108%, 6.25191%, 0, 1, [PadV2_15]:563
CONV_2D, 11.064, 7.8216, 1.20787%, 7.45979%, 0, 1, [convolution_861]:561
SUM, 2.914, 2.7328, 0.42202%, 7.88181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.125, 0.0193035%, 7.90111%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.412, 1.881, 0.290479%, 8.19159%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7098, 0.109613%, 8.3012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00355184%, 8.30475%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.854, 0.5072, 0.0783258%, 8.38308%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1786, 0.0275808%, 8.41066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000988338%, 8.41165%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.273, 0.1662, 0.0256659%, 8.43731%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0454, 0.00701102%, 8.44433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00055594%, 8.44488%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0666, 0.0102849%, 8.45517%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00194579%, 8.45711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.0019149%, 8.45903%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1364, 0.0210639%, 8.48009%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.049, 0.00756696%, 8.48766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00324298%, 8.4909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.813, 0.5432, 0.0838852%, 8.57479%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.211, 0.0325843%, 8.60737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0408, 0.00630065%, 8.61367%, 0, 1, [PadV2_12]:458
CONV_2D, 2.522, 1.8454, 0.284981%, 8.89865%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8398, 0.129688%, 9.02834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1398, 0.021589%, 9.04993%, 0, 1, [PadV2_11]:445
CONV_2D, 10.732, 7.9362, 1.22557%, 10.2755%, 0, 1, [convolution_781]:443
SUM, 2.752, 2.6156, 0.403921%, 10.6794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1116, 0.0172341%, 10.6967%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.901, 1.4478, 0.223581%, 10.9202%, 0, 1, [convolution_771]:426
SUM, 0.818, 0.6842, 0.105659%, 11.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0224, 0.00345918%, 11.0294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.492, 0.3796, 0.0586208%, 11.088%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1732, 0.0267469%, 11.1147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00105011%, 11.1158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.115, 0.0177592%, 11.1335%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0476, 0.00735076%, 11.1409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000617711%, 11.1415%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0602, 0.00929655%, 11.1508%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0116, 0.00179136%, 11.1526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00188402%, 11.1545%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1194, 0.0184387%, 11.1729%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0476, 0.00735076%, 11.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0268, 0.00413866%, 11.1844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.459, 0.0708823%, 11.2553%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1804, 0.0278588%, 11.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.041, 0.00633154%, 11.2895%, 0, 1, [PadV2_8]:340
CONV_2D, 1.565, 1.4224, 0.219658%, 11.5091%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.734, 0.11335%, 11.6225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.718, 0.5526, 0.0853368%, 11.7078%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.082, 0.2568, 0.118971%, 11.8268%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.348, 18.8056, 2.90411%, 14.7309%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.993, 0.58737, 6.71226%, 21.4432%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.762, 2.0856, 0.322075%, 21.7652%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.171, 0.130958, 0.384247%, 22.1495%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.214, 8.9208, 1.37762%, 23.5271%, 0, 1, [convolution_410]:7
CONV_2D, 1.995, 2.3412, 0.361546%, 23.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.447, 0.1758, 1.49316%, 25.3818%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.195, 0.0904767, 1.01996%, 26.4018%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.746, 3.377, 0.521503%, 26.9233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.093, 10.5646, 1.63147%, 28.5547%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.728, 1.20995, 2.9896%, 31.5443%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.608, 8.6968, 1.34303%, 32.8874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.579, 5.3122, 0.820351%, 33.7077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.283, 11.2, 1.72959%, 35.4373%, 0, 1, [convolution_710]:20
CONV_2D, 8.176, 9.6094, 1.48396%, 36.9213%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.353, 6.2898, 0.97132%, 37.8926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.117, 11.0888, 1.71242%, 39.605%, 0, 1, [convolution_102]:27
CONV_2D, 8.355, 9.7744, 1.50944%, 41.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.76, 14.5904, 2.25316%, 43.3676%, 0, 1, [convolution_141]:35
CONV_2D, 4.073, 5.0008, 0.772262%, 44.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.989, 7.4244, 1.14653%, 45.2864%, 0, 1, [convolution_13]:34
CONV_2D, 4.489, 5.248, 0.810437%, 46.0968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.274, 2.83, 0.437031%, 46.5339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.46, 6.0802, 0.938952%, 47.4728%, 0, 1, [convolution_171]:42
CONV_2D, 3.13, 3.3448, 0.51653%, 47.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.855, 1.0462, 0.161562%, 48.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.01, 7.787, 1.20253%, 49.3534%, 0, 1, [convolution_201]:49
CONV_2D, 3.764, 4.0584, 0.62673%, 49.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.556, 4.2306, 0.653322%, 50.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.592, 10.0496, 1.55194%, 52.1854%, 0, 1, [convolution_232]:56
CONV_2D, 4.23, 5.7794, 0.8925%, 53.0779%, 0, 1, [convolution_591]:58
CONV_2D, 4.618, 6.4956, 1.0031%, 54.081%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.036, 10.5212, 1.62477%, 55.7058%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.259, 0.0673333, 0.28075%, 55.9865%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0502966, 0.225248%, 56.2118%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.668, 0.117871, 0.509673%, 56.7215%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.731, 0.106967, 0.198223%, 56.9197%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.505, 0.07015, 0.129997%, 57.0497%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.634, 2.468, 0.381128%, 57.4308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.751, 3.5322, 0.54547%, 57.9763%, 0, 1, [convolution_262]:67
CONV_2D, 2.044, 3.0442, 0.470109%, 58.4464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.395, 2.1584, 0.333317%, 58.7797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.498, 4.8078, 0.742458%, 59.5222%, 0, 1, [convolution_301]:75
CONV_2D, 3.338, 5.8052, 0.896484%, 60.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.321, 9.0042, 1.3905%, 61.8092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.366, 5.7128, 0.882215%, 62.6914%, 0, 1, [convolution_331]:82
CONV_2D, 1.673, 2.0712, 0.319851%, 63.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.681, 1.0888, 0.168141%, 63.1794%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.668, 3.4284, 0.52944%, 63.7088%, 0, 1, [convolution_361]:89
CONV_2D, 2.087, 2.5758, 0.397775%, 64.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.535, 0.7018, 0.108377%, 64.215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.034, 2.2226, 0.343231%, 64.5582%, 0, 1, [convolution_391]:96
CONV_2D, 1.37, 1.5358, 0.23717%, 64.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.701, 0.905, 0.139757%, 64.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.59, 4.4282, 0.683837%, 65.6189%, 0, 1, [convolution_422]:103
CONV_2D, 2.061, 2.5158, 0.388509%, 66.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.862, 6.3784, 0.985002%, 66.9925%, 0, 1, [convolution_461]:111
CONV_2D, 1.713, 2.0558, 0.317473%, 67.3099%, 0, 1, [convolution_571]:151
CONV_2D, 1.645, 2.0276, 0.313118%, 67.623%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0893, 0.220646%, 67.8437%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.235, 1.181, 5.83613%, 73.6798%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0415286, 0.0897843%, 73.7696%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.028, 0.00432398%, 73.7739%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0406, 0.00626977%, 73.7802%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.002, 1.3698, 0.211535%, 73.9917%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.349, 2.9572, 0.456674%, 74.4484%, 0, 1, [convolution_451]:110
CONV_2D, 2.217, 2.6764, 0.41331%, 74.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.274, 3.8036, 0.587381%, 75.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.678, 3.1554, 0.487281%, 75.9364%, 0, 1, [convolution_491]:118
CONV_2D, 1.676, 2.0504, 0.316639%, 76.253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.659, 2.1024, 0.324669%, 76.5777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.039, 2.4048, 0.371368%, 76.9491%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.144, 0.0222376%, 76.9713%, 0, 1, [PadV2_7]:327
CONV_2D, 4.984, 5.3514, 0.826405%, 77.7977%, 0, 1, [convolution_701]:325
SUM, 3.111, 3.0454, 0.470294%, 78.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1328, 0.020508%, 78.2885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.405, 1.2848, 0.198409%, 78.4869%, 0, 1, [convolution_691]:308
SUM, 0.686, 0.7922, 0.122338%, 78.6093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.028, 0.00432398%, 78.6136%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.271, 0.256, 0.0395335%, 78.6531%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1898, 0.0293104%, 78.6824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00108099%, 78.6835%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0758, 0.0117056%, 78.6952%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0488, 0.00753607%, 78.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000741253%, 78.7035%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0342, 0.00528143%, 78.7088%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00206933%, 78.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00182225%, 78.7127%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0778, 0.0120145%, 78.7247%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0526, 0.0081229%, 78.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00339741%, 78.7362%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 0.8868, 0.136947%, 78.8731%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8792, 0.135773%, 79.0089%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.8558, 0.132159%, 79.1411%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00200756%, 79.1431%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2845, 0.0878694%, 79.2309%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.023, 0.00355184%, 79.2345%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.0023473%, 79.2368%, 0, 2, Delegate/Divide (ND	 F32):5
