Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.066, 0.0606, 0.00665333%, 0.25399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.764, 0.6524, 0.0716276%, 0.325618%, 0, 1, [convolution_118]:733
CONV_2D, 0.435, 0.3926, 0.0431039%, 0.368722%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.157, 0.0172372%, 0.385959%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.494, 0.4458, 0.0489448%, 0.434904%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0256, 0.00281065%, 0.437715%, 0, 1, [PadV2_17]:589
CONV_2D, 0.975, 0.8898, 0.097692%, 0.535407%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.849, 0.7938, 0.0871521%, 0.622559%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.459, 0.0503941%, 0.672953%, 0, 1, [convolution_881]:587
CONV_2D, 0.389, 0.396, 0.0434772%, 0.71643%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.954, 0.8688, 0.0953864%, 0.811816%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2364, 0.0259546%, 0.837771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.136, 0.0443333, 0.0146022%, 0.852373%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0122667, 0.00404031%, 0.856413%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.192, 2.9448, 0.323312%, 1.17973%, 0, 1, [convolution_1142]:763
CONV_2D, 1.816, 1.6524, 0.181419%, 1.36114%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.702, 0.6834, 0.0750311%, 1.43618%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.032, 1.928, 0.211677%, 1.64785%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.078, 0.00856369%, 1.65642%, 0, 1, [PadV2_16]:576
CONV_2D, 4.253, 4.0654, 0.446344%, 2.10276%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.488, 2.3754, 0.260797%, 2.36356%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.088, 2.0532, 0.225423%, 2.58898%, 0, 1, [convolution_871]:574
CONV_2D, 1.334, 1.3036, 0.143123%, 2.7321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.363, 3.653, 0.401066%, 3.13317%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.995, 0.969, 0.106387%, 3.23956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01195, 0.00524801%, 3.24481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0214, 0.00939811%, 3.2542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.027, 0.01005, 0.0044136%, 3.25862%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.228, 0.0532667, 0.0701784%, 3.3288%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.519, 0.0936, 0.123317%, 3.45211%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.418, 3.0608, 0.336048%, 3.78816%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.865, 8.556, 0.939371%, 4.72753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1366, 0.0149974%, 4.74253%, 0, 1, [PadV2_15]:563
CONV_2D, 9.043, 9.2962, 1.02064%, 5.76317%, 0, 1, [convolution_861]:561
SUM, 3.515, 3.1634, 0.347313%, 6.11048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.141, 0.0154805%, 6.12596%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.931, 1.8358, 0.201554%, 6.32752%, 0, 1, [convolution_851]:544
SUM, 0.985, 0.8394, 0.0921585%, 6.41967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00296436%, 6.42264%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.5, 0.4592, 0.050416%, 6.47306%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2296, 0.025208%, 6.49826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000812453%, 6.49908%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.121, 0.129, 0.014163%, 6.51324%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0554, 0.00608242%, 6.51932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000461122%, 6.51978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.059, 0.0742, 0.00814649%, 6.52793%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0152, 0.00166882%, 6.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00138337%, 6.53098%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.1672, 0.018357%, 6.54934%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0612, 0.00671921%, 6.55606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0222, 0.00243736%, 6.55849%, 0, 1, [PadV2_13]:471
CONV_2D, 0.499, 0.479, 0.0525899%, 6.61108%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.245, 0.0268988%, 6.63798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.046, 0.00505038%, 6.64303%, 0, 1, [PadV2_12]:458
CONV_2D, 2.021, 2.032, 0.223095%, 6.86613%, 0, 1, [convolution_791]:456
SUM, 1.084, 0.9966, 0.109418%, 6.97555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1352, 0.0148437%, 6.99039%, 0, 1, [PadV2_11]:445
CONV_2D, 7.252, 9.1558, 1.00522%, 7.99561%, 0, 1, [convolution_781]:443
SUM, 2.964, 3.2942, 0.361673%, 8.35729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.125, 0.0137239%, 8.37101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.74, 1.9796, 0.217342%, 8.58835%, 0, 1, [convolution_771]:426
SUM, 0.754, 0.8842, 0.0970772%, 8.68543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0302, 0.00331569%, 8.68875%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.409, 0.6386, 0.0701125%, 8.75886%, 0, 1, [convolution_761]:409
SUM, 0.191, 0.2124, 0.0233196%, 8.78218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0084, 0.000922244%, 8.7831%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 1.143, 0.125491%, 8.90859%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0524, 0.00575305%, 8.91435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000505038%, 8.91485%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.8778, 0.0963745%, 9.01122%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00164686%, 9.01287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00133945%, 9.01421%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 1.9758, 0.216925%, 9.23114%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0586, 0.00643375%, 9.23757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00261302%, 9.24018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.413, 1.309, 0.143716%, 9.3839%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2262, 0.0248347%, 9.40873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0602, 0.00660942%, 9.41534%, 0, 1, [PadV2_8]:340
CONV_2D, 1.076, 2.5618, 0.281262%, 9.69661%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.9006, 0.0988777%, 9.79548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.391, 0.5972, 0.0655672%, 9.86105%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.88, 0.197, 0.0648865%, 9.92594%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.529, 24.4652, 2.68606%, 12.612%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.603, 0.495515, 3.97142%, 16.5834%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.218, 2.2656, 0.248742%, 16.8322%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.551, 0.126663, 0.264223%, 17.0964%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.621, 0.5592, 0.0613951%, 17.1578%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.081, 0.121924, 0.388199%, 17.546%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.157, 0.111569, 0.159241%, 17.7052%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.218, 0.0722308, 0.103094%, 17.8083%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.217, 12.2544, 1.34542%, 19.1537%, 0, 1, [convolution_410]:7
CONV_2D, 3.887, 3.8662, 0.424474%, 19.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.963, 21.2208, 2.32985%, 21.9081%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.252, 1.30096, 2.28534%, 24.1934%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.377, 9.7998, 1.07593%, 25.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.367, 0.222248, 1.31765%, 26.587%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.110814, 0.875978%, 27.463%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.296, 9.26, 1.01666%, 28.4796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.676, 19.986, 2.19428%, 30.6739%, 0, 1, [convolution_710]:20
CONV_2D, 12.289, 12.4606, 1.36806%, 32.042%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.675, 13.1646, 1.44535%, 33.4873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.735, 18.1606, 1.99387%, 35.4812%, 0, 1, [convolution_102]:27
CONV_2D, 16.131, 15.2928, 1.67901%, 37.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.975, 22.5008, 2.47038%, 39.6306%, 0, 1, [convolution_141]:35
CONV_2D, 13.237, 12.434, 1.36514%, 40.9957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.959, 12.687, 1.39292%, 42.3886%, 0, 1, [convolution_132]:34
CONV_2D, 8.178, 8.0068, 0.879074%, 43.2677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.716, 9.401, 1.03214%, 44.2999%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.405, 11.0704, 1.21543%, 45.5153%, 0, 1, [convolution_171]:42
CONV_2D, 10.609, 11.325, 1.24338%, 46.7587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.724, 5.7196, 0.62796%, 47.3866%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.258, 7.1196, 0.781668%, 48.1683%, 0, 1, [convolution_201]:49
CONV_2D, 8.087, 7.8536, 0.862254%, 49.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.37, 3.2584, 0.357743%, 49.3883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.087, 6.8216, 0.74895%, 50.1372%, 0, 1, [convolution_232]:56
CONV_2D, 8.406, 8.3408, 0.915744%, 51.053%, 0, 1, [convolution_591]:58
CONV_2D, 11.165, 10.2794, 1.12859%, 52.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.933, 16.5584, 1.81796%, 53.9995%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0644444, 0.191036%, 54.1906%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.242, 0.0292138, 0.0930149%, 54.2836%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.16, 7.7558, 0.851517%, 55.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.877, 8.253, 0.906105%, 56.0412%, 0, 1, [convolution_262]:67
CONV_2D, 3.037, 2.395, 0.262949%, 56.3042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.899, 1.7446, 0.191541%, 56.4957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.128, 7.254, 0.796424%, 57.2921%, 0, 1, [convolution_301]:75
CONV_2D, 3.314, 2.918, 0.32037%, 57.6125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.372, 1.2358, 0.13568%, 57.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.207, 4.4542, 0.489031%, 58.2372%, 0, 1, [convolution_331]:82
CONV_2D, 11.024, 10.5498, 1.15827%, 59.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.242, 6.337, 0.695745%, 60.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.798, 5.217, 0.572779%, 60.664%, 0, 1, [convolution_361]:89
CONV_2D, 5.014, 4.7332, 0.519663%, 61.1837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.869, 11.0562, 1.21387%, 62.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.752, 8.0936, 0.888604%, 63.2861%, 0, 1, [convolution_391]:96
CONV_2D, 10.201, 9.1516, 1.00476%, 64.2909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.489, 6.452, 0.708371%, 64.9993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.177, 5.919, 0.649853%, 65.6491%, 0, 1, [convolution_422]:103
CONV_2D, 6.93, 5.595, 0.61428%, 66.2634%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.67, 10.6334, 1.16745%, 67.4309%, 0, 1, [convolution_461]:111
CONV_2D, 3.057, 2.8126, 0.308798%, 67.7397%, 0, 1, [convolution_571]:151
CONV_2D, 2.483, 2.6156, 0.287169%, 68.0268%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.0945375, 0.16607%, 68.1929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.86031, 6.53586%, 74.7288%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0582143, 0.0894796%, 74.8182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.00311806%, 74.8214%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00265694%, 74.824%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.105, 2.855, 0.313453%, 75.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.237, 3.1482, 0.345644%, 75.4831%, 0, 1, [convolution_451]:110
CONV_2D, 5.031, 4.4532, 0.488921%, 75.972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.886, 3.488, 0.382951%, 76.355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.93, 2.6874, 0.295052%, 76.65%, 0, 1, [convolution_491]:118
CONV_2D, 2.442, 3.402, 0.373509%, 77.0235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.387, 5.3562, 0.588062%, 77.6116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.386, 4.3184, 0.474121%, 78.0857%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1674, 0.018379%, 78.1041%, 0, 1, [PadV2_7]:327
CONV_2D, 8.375, 8.8388, 0.97042%, 79.0745%, 0, 1, [convolution_701]:325
SUM, 3.902, 3.6172, 0.397136%, 79.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.162, 0.0177861%, 79.4894%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.579, 2.0568, 0.225818%, 79.7153%, 0, 1, [convolution_691]:308
SUM, 0.987, 0.9668, 0.106146%, 79.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.0033596%, 79.8248%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.7352, 0.0807183%, 79.9055%, 0, 1, [convolution_681]:291
SUM, 0.255, 0.2386, 0.0261961%, 79.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000900286%, 79.9326%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1714, 0.0188182%, 79.9514%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0592, 0.00649962%, 79.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000570913%, 79.9585%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.446, 0.0489668%, 80.0074%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0156, 0.00171274%, 80.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00136141%, 80.0105%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.4996, 0.0548516%, 80.0654%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.0624, 0.00685096%, 80.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0246, 0.00270086%, 80.0749%, 0, 1, [PadV2_5]:235
CONV_2D, 0.952, 1.049, 0.115171%, 80.1901%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0034, 0.110164%, 80.3003%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 0.9948, 0.10922%, 80.4095%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00153707%, 80.411%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3516, 0.077205%, 80.4882%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0224, 0.00245932%, 80.4907%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0082, 0.00180057%, 80.4925%, 0, 2, Delegate/Divide (ND	 F32):5
