Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 0.3773, 0.075471%, 81.6485%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.133, 0.0512, 0.00512075%, 81.6536%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0145, 0.00290042%, 81.6565%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.007, 9.43353, 16.0393%, 97.6958%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0298, 0.00298043%, 97.6988%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0217, 0.00434063%, 97.7031%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0050963, 0.013762%, 97.7169%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0136, 0.0013602%, 97.7183%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027304, 0.0682699%, 97.7865%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000520076%, 97.7871%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00352051%, 97.7906%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0668, 0.00668097%, 97.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.127037, 0.406579%, 98.2038%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1106, 0.0110616%, 98.2149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000900131%, 98.2158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.247, 0.2588, 0.0258838%, 98.2417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.443, 0.7276, 0.0727706%, 98.3145%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0298, 0.00298043%, 98.3174%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.911, 1.0252, 0.102535%, 98.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.281, 1.5834, 0.158363%, 98.5783%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1234, 0.0123418%, 98.5907%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.201, 4.2086, 0.420921%, 99.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.564, 6.085, 0.608589%, 99.6202%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1686, 0.0168625%, 99.637%, 0, 1, [PadV2_3]:209
SUM, 1.115, 1.0966, 0.109676%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.98, 1.803, 0.180326%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.477, 0.4054, 0.0405459%, 99.9676%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2662, 0.0266239%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0578, 0.00578084%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.587, 27.5112, 2.75152%, 2.75152%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.615, 24.5118, 2.45154%, 5.20306%, 0, 1, [convolution_141]:35
CONV_2D, 23.419, 23.515, 2.35184%, 7.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.702, 22.738, 2.27413%, 9.82903%, 0, 1, [convolution_310]:13
CONV_2D, 23.211, 22.2676, 2.22708%, 12.0561%, 0, 1, [convolution_102]:27
CONV_2D, 22.418, 21.8214, 2.18246%, 14.2386%, 0, 1, [convolution_710]:20
CONV_2D, 20.329, 20.698, 2.0701%, 16.3087%, 0, 1, [convolution_271]:68
CONV_2D, 15.852, 14.251, 1.42531%, 17.734%, 0, 1, [convolution_410]:7
CONV_2D, 14.714, 13.5704, 1.35724%, 19.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.298, 13.125, 1.31269%, 20.4039%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 640.709, 64.0861%, 64.0861%, 0, 131
Copy (NC, X32), 6, 221.25, 22.1302%, 86.2163%, 0, 108
Transpose (ND, X32), 13, 56.92, 5.69335%, 91.9097%, 0, 232
SUM, 32, 26.447, 2.64533%, 94.555%, 0, 32
Add (ND, F32), 1, 22.088, 2.20932%, 96.7643%, 0, 16
Constant Pad (ND, X32), 5, 16.326, 1.63299%, 98.3973%, 0, 84
Divide (ND, F32), 5, 4.589, 0.459009%, 98.8563%, 0, 71
Clamp (NC, F32), 1, 4.065, 0.406596%, 99.2629%, 0, 32
PADV2, 19, 3.461, 0.346182%, 99.6091%, 0, 19
Max Pooling (NHWC, F32), 1, 2.974, 0.297471%, 99.9066%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.824, 0.0824195%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0110026%, 100%, 0, 5

Timings (microseconds): count=5 first=1050377 curr=998102 min=954411 max=1050377 avg=999854 std=30702
Memory (bytes): count=0
233 nodes observed


