Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.032, 0.0324, 0.00341482%, 0.508112%, 0, 1, [PadV2_17]:589
CONV_2D, 0.775, 0.7694, 0.0810913%, 0.589203%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.485, 0.5002, 0.0527189%, 0.641922%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.5954, 0.0627525%, 0.704675%, 0, 1, [convolution_881]:587
CONV_2D, 1.641, 1.6534, 0.174261%, 0.878936%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.7, 0.7198, 0.0758637%, 0.954799%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2884, 0.0303961%, 0.985196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0415333, 0.0131323%, 0.998328%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0142667, 0.00451093%, 1.00284%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.979, 1.9978, 0.210559%, 1.2134%, 0, 1, [convolution_1142]:763
CONV_2D, 1.435, 1.4986, 0.157946%, 1.37134%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.138, 2.2808, 0.240386%, 1.61173%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.969, 2.1278, 0.224261%, 1.83599%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0708, 0.00746201%, 1.84345%, 0, 1, [PadV2_16]:576
CONV_2D, 3.099, 3.4456, 0.363151%, 2.2066%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.604, 1.6896, 0.178076%, 2.38468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.601, 2.926, 0.308387%, 2.69307%, 0, 1, [convolution_871]:574
CONV_2D, 7.586, 7.8788, 0.830391%, 3.52346%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.651, 2.7042, 0.285011%, 3.80847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.116, 1.0458, 0.110223%, 3.91869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.06525, 0.0275082%, 3.9462%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.157, 0.09635, 0.0406194%, 3.98682%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.233, 0.08015, 0.0337898%, 4.02061%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0372167, 0.0470697%, 4.06768%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0749333, 0.0947717%, 4.16245%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.597, 9.8262, 1.03564%, 5.19809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.965, 9.2108, 0.970777%, 6.16887%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1798, 0.0189501%, 6.18782%, 0, 1, [PadV2_15]:563
CONV_2D, 13.001, 12.2272, 1.28869%, 7.47651%, 0, 1, [convolution_861]:561
SUM, 3.601, 3.6254, 0.382101%, 7.85861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1504, 0.0158515%, 7.87446%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.743, 2.8026, 0.295382%, 8.16984%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.9378, 0.09884%, 8.26868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00314079%, 8.27182%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.72, 0.7448, 0.0784986%, 8.35032%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2324, 0.0244939%, 8.37481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000906402%, 8.37572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1992, 0.0209948%, 8.39672%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.00628158%, 8.403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000590215%, 8.40359%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0976, 0.0102866%, 8.41387%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00170741%, 8.41558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00134906%, 8.41693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.2256, 0.0237772%, 8.44071%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0654, 0.00689287%, 8.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00280352%, 8.45041%, 0, 1, [PadV2_13]:471
CONV_2D, 0.805, 0.8178, 0.0861925%, 8.5366%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2732, 0.0287941%, 8.56539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0578, 0.00609186%, 8.57148%, 0, 1, [PadV2_12]:458
CONV_2D, 3.072, 3.1682, 0.333914%, 8.9054%, 0, 1, [convolution_791]:456
SUM, 1.109, 1.119, 0.117938%, 9.02334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.1616, 0.0170319%, 9.04037%, 0, 1, [PadV2_11]:445
CONV_2D, 12.983, 12.2642, 1.29259%, 10.333%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.611, 0.380583%, 10.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1742, 0.0183599%, 10.7319%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.393, 2.7712, 0.292072%, 11.024%, 0, 1, [convolution_771]:426
SUM, 1.069, 0.9972, 0.1051%, 11.1291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0298, 0.00314079%, 11.1322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.697, 0.0734607%, 11.2057%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.233, 0.0245572%, 11.2302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000906402%, 11.2311%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2028, 0.0213742%, 11.2525%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0594, 0.0062605%, 11.2588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000548057%, 11.2593%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0926, 0.00975963%, 11.2691%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00189712%, 11.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0232, 0.00244518%, 11.2734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.191, 0.0201306%, 11.2936%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.063, 0.00663992%, 11.3002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0258, 0.00271921%, 11.3029%, 0, 1, [PadV2_9]:353
CONV_2D, 0.635, 0.7294, 0.0768755%, 11.3798%, 0, 1, [convolution_721]:351
SUM, 0.313, 0.2798, 0.0294897%, 11.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0548, 0.00577568%, 11.4151%, 0, 1, [PadV2_8]:340
CONV_2D, 2.386, 2.8838, 0.30394%, 11.719%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0472, 0.11037%, 11.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.322, 0.8058, 0.0849277%, 11.9143%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.253, 0.308067, 0.0974066%, 12.0117%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.821, 30.2622, 3.1895%, 15.2012%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.52, 0.598808, 4.67027%, 19.8715%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.294, 2.3748, 0.250293%, 20.1218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.597, 0.107442, 0.215154%, 20.3369%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.947, 15.6682, 1.65136%, 21.9883%, 0, 1, [convolution_410]:7
CONV_2D, 4.051, 3.9752, 0.418968%, 22.4072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.48, 0.174764, 1.01306%, 23.4203%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.494, 0.109041, 0.838949%, 24.2593%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.378, 7.4922, 0.789645%, 25.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.237, 16.4256, 1.73119%, 26.7801%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.38053, 2.32802%, 29.1081%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.836, 14.808, 1.5607%, 30.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.895, 8.8866, 0.936608%, 31.6054%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.932, 14.8536, 1.5655%, 33.1709%, 0, 1, [convolution_710]:20
CONV_2D, 14.828, 14.7276, 1.55222%, 34.7231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.84, 19.951, 2.10275%, 36.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 24.628, 24.1462, 2.5449%, 39.3708%, 0, 1, [convolution_102]:27
CONV_2D, 14.779, 14.6246, 1.54137%, 40.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.334, 26.349, 2.77707%, 43.6892%, 0, 1, [convolution_141]:35
CONV_2D, 3.954, 4.06, 0.427906%, 44.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.204, 8.2832, 0.873012%, 44.9901%, 0, 1, [convolution_131]:34
CONV_2D, 7.522, 7.6354, 0.804737%, 45.7949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.318, 3.3198, 0.349892%, 46.1448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.083, 7.962, 0.839159%, 46.9839%, 0, 1, [convolution_171]:42
CONV_2D, 5.985, 6.0014, 0.632521%, 47.6164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.047, 3.346, 0.352654%, 47.9691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.768, 9.9472, 1.04839%, 49.0175%, 0, 1, [convolution_201]:49
CONV_2D, 7.536, 7.6994, 0.811483%, 49.829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.253, 6.6514, 0.701028%, 50.53%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.338, 11.4152, 1.20311%, 51.7331%, 0, 1, [convolution_232]:56
CONV_2D, 10.248, 10.0682, 1.06114%, 52.7943%, 0, 1, [convolution_591]:58
CONV_2D, 8.022, 7.9156, 0.834269%, 53.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.842, 20.4088, 2.151%, 55.7795%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.351, 0.0724741, 0.206238%, 55.9858%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0555241, 0.169708%, 56.1555%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.257, 0.122114, 0.360368%, 56.5158%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.31, 0.0606167, 0.0766647%, 56.5925%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.23, 0.0333333, 0.0421582%, 56.6347%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.856, 1.872, 0.1973%, 56.832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.303, 5.247, 0.55301%, 57.385%, 0, 1, [convolution_26]:67
CONV_2D, 4.203, 3.9184, 0.412982%, 57.798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.448, 1.4512, 0.15295%, 57.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.652, 4.4238, 0.466249%, 58.4172%, 0, 1, [convolution_301]:75
CONV_2D, 5.628, 5.313, 0.559967%, 58.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.594, 3.3464, 0.352696%, 59.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.711, 5.6108, 0.591353%, 59.9212%, 0, 1, [convolution_331]:82
CONV_2D, 4.801, 4.8018, 0.506088%, 60.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 11.037, 11.2912, 1.19004%, 61.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.106, 9.2424, 0.974108%, 62.5914%, 0, 1, [convolution_361]:89
CONV_2D, 3.787, 3.8034, 0.400861%, 62.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.088, 4.4344, 0.467366%, 63.4596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.453, 7.8544, 0.827819%, 64.2875%, 0, 1, [convolution_391]:96
CONV_2D, 2.49, 2.6674, 0.281132%, 64.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.829, 0.931, 0.0981233%, 64.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.507, 4.7916, 0.505013%, 65.1717%, 0, 1, [convolution_422]:103
CONV_2D, 10.019, 9.7426, 1.02683%, 66.1985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.635, 13.1392, 1.38481%, 67.5834%, 0, 1, [convolution_461]:111
CONV_2D, 3.886, 3.7236, 0.392451%, 67.9758%, 0, 1, [convolution_571]:151
CONV_2D, 3.685, 3.4064, 0.359019%, 68.3348%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10795, 0.182039%, 68.5169%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.02558, 6.83159%, 75.3485%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0437143, 0.0645021%, 75.413%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00352021%, 75.4165%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0444, 0.00467956%, 75.4212%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.835, 1.1518, 0.121395%, 75.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.563, 2.2742, 0.239691%, 75.7822%, 0, 1, [convolution_451]:110
CONV_2D, 4.335, 4.54, 0.478496%, 76.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.016, 3.9972, 0.421287%, 76.682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.15, 4.7484, 0.50046%, 77.1825%, 0, 1, [convolution_491]:118
CONV_2D, 1.951, 2.4976, 0.263236%, 77.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.617, 1.9062, 0.200905%, 77.6466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.132, 3.572, 0.376473%, 78.0231%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1562, 0.0164628%, 78.0396%, 0, 1, [PadV2_7]:327
CONV_2D, 5.326, 10.3466, 1.09049%, 79.1301%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.617, 0.381216%, 79.5113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1724, 0.0181702%, 79.5294%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.12, 1.9432, 0.204805%, 79.7342%, 0, 1, [convolution_691]:308
SUM, 0.914, 0.9354, 0.098587%, 79.8328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0352, 0.00370992%, 79.8365%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.327, 0.4776, 0.0503369%, 79.8869%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2512, 0.0264754%, 79.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000906402%, 79.9143%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1498, 0.0157883%, 79.93%, 0, 1, [convolution_671]:274
SUM, 0.078, 0.0688, 0.00725121%, 79.9373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000569136%, 79.9379%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.0748, 0.00788359%, 79.9458%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.017, 0.00179172%, 79.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.028, 0.0206, 0.00217115%, 79.9497%, 0, 1, [PadV2_6]:248
CONV_2D, 0.127, 0.142, 0.0149662%, 79.9647%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0664, 0.00699826%, 79.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.04, 0.047, 0.00495359%, 79.9766%, 0, 1, [PadV2_5]:235
CONV_2D, 1.154, 1.2906, 0.136024%, 80.1127%, 0, 1, [convolution_531]:127
CONV_2D, 1.197, 1.2394, 0.130627%, 80.2433%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.2246, 0.129067%, 80.3724%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.024, 0.00252949%, 80.3749%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4038, 0.0851175%, 80.46%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0294, 0.00309863%, 80.4631%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0144, 0.00303539%, 80.4661%, 0, 2, Delegate/Divide (ND	 F32):5
