Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.395, 0.2674, 0.0390337%, 0.24045%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.154, 0.121, 0.017663%, 0.258113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0528, 0.00770748%, 0.26582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.493, 0.4734, 0.0691045%, 0.334925%, 0, 1, [convolution_118]:733
CONV_2D, 0.203, 0.2072, 0.030246%, 0.365171%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.359, 0.3024, 0.0441428%, 0.409314%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.201, 0.1844, 0.0269178%, 0.436231%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0234, 0.00341581%, 0.439647%, 0, 1, [PadV2_17]:589
CONV_2D, 1.075, 0.7528, 0.10989%, 0.549537%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.389, 0.449, 0.0655427%, 0.61508%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.362, 0.323, 0.0471499%, 0.66223%, 0, 1, [convolution_881]:587
CONV_2D, 0.695, 0.758, 0.110649%, 0.772879%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.418, 0.4494, 0.0656011%, 0.83848%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.166, 0.2016, 0.0294285%, 0.867908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0352667, 0.0154441%, 0.883353%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0094, 0.00411649%, 0.887469%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.581, 1.6748, 0.244479%, 1.13195%, 0, 1, [convolution_1142]:763
CONV_2D, 0.646, 0.7364, 0.107496%, 1.23944%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.05, 1.5016, 0.219196%, 1.45864%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.669, 1.1954, 0.174498%, 1.63314%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.133, 0.0194147%, 1.65255%, 0, 1, [PadV2_16]:576
CONV_2D, 3.207, 2.6474, 0.386454%, 2.03901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.219, 2.0258, 0.295716%, 2.33472%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.915, 1.7044, 0.2488%, 2.58352%, 0, 1, [convolution_871]:574
CONV_2D, 4.646, 3.7362, 0.545391%, 3.12891%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.363, 1.9194, 0.280184%, 3.4091%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.855, 0.9674, 0.141216%, 3.55031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.172, 0.0537, 0.0313554%, 3.58167%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.209, 0.08125, 0.0474418%, 3.62911%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.0815, 0.0475878%, 3.6767%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0315667, 0.0552953%, 3.73199%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0521667, 0.0913803%, 3.82337%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.319, 5.7008, 0.832174%, 4.65555%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.008, 3.0866, 0.450566%, 5.10611%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1398, 0.0204073%, 5.12652%, 0, 1, [PadV2_15]:563
CONV_2D, 7.914, 6.0958, 0.889834%, 6.01636%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6532, 0.387301%, 6.40366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1264, 0.0184512%, 6.42211%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.465, 1.3076, 0.190877%, 6.61298%, 0, 1, [convolution_851]:544
SUM, 0.844, 0.7274, 0.106182%, 6.71917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.025, 0.00364937%, 6.72282%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.3532, 0.0515583%, 6.77437%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.1864, 0.0272097%, 6.80158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000992629%, 6.80258%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.113, 0.0164952%, 6.81907%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0448, 0.00653968%, 6.82561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.0005839%, 6.8262%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0578, 0.00843735%, 6.83463%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.0017517%, 6.83638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00145975%, 6.83784%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1144, 0.0166995%, 6.85454%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0468, 0.00683163%, 6.86138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00286111%, 6.86424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.381, 0.3442, 0.0502446%, 6.91448%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1904, 0.0277936%, 6.94228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0436, 0.00636451%, 6.94864%, 0, 1, [PadV2_12]:458
CONV_2D, 1.855, 1.5214, 0.222086%, 7.17073%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.743, 0.108459%, 7.27919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.223, 0.0325524%, 7.31174%, 0, 1, [PadV2_11]:445
CONV_2D, 8.052, 6.2698, 0.915234%, 8.22697%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.601, 0.379681%, 8.60665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1198, 0.0174878%, 8.62414%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.161, 1.1382, 0.166149%, 8.79029%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.653, 0.0953216%, 8.88561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0034742%, 8.88908%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.293, 0.3104, 0.0453106%, 8.93439%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1724, 0.0251661%, 8.95956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000963434%, 8.96052%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.135, 0.1026, 0.014977%, 8.9755%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0452, 0.00659807%, 8.9821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000554705%, 8.98265%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.115, 0.061, 0.00890447%, 8.99156%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00178089%, 8.99334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00160572%, 8.99495%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.113, 0.0164952%, 9.01144%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.00724036%, 9.01868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0268, 0.00391213%, 9.02259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.3284, 0.0479382%, 9.07053%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1914, 0.0279396%, 9.09847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0412, 0.00601417%, 9.10448%, 0, 1, [PadV2_8]:340
CONV_2D, 1.449, 1.2906, 0.188395%, 9.29288%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7668, 0.111934%, 9.40481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.281, 0.5096, 0.0743888%, 9.4792%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.225, 0.253467, 0.110999%, 9.5902%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.831, 17.1666, 2.50589%, 12.0961%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.462, 0.714332, 7.71632%, 19.8124%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.881, 1.9886, 0.290286%, 20.1027%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.278, 0.130705, 0.362514%, 20.4652%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.224, 9.1412, 1.33439%, 21.7996%, 0, 1, [convolution_45]:7
CONV_2D, 1.549, 1.8958, 0.276739%, 22.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.09, 0.218498, 1.75424%, 23.8306%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.075, 0.119964, 1.27836%, 25.1089%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.438, 2.3238, 0.339217%, 25.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.001, 10.4432, 1.52445%, 26.9726%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.626, 1.18274, 2.7624%, 29.735%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.437, 7.1198, 1.03931%, 30.7743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.308, 2.6282, 0.383651%, 31.158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.818, 10.7582, 1.57043%, 32.7284%, 0, 1, [convolution_710]:20
CONV_2D, 7.588, 8.1186, 1.18511%, 33.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.324, 4.8388, 0.706343%, 34.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.993, 11.1776, 1.63165%, 36.2515%, 0, 1, [convolution_102]:27
CONV_2D, 11.064, 14.302, 2.08773%, 38.3392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.649, 15.877, 2.31764%, 40.6569%, 0, 1, [convolution_141]:35
CONV_2D, 5.96, 8.678, 1.26677%, 41.9236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.66, 8.5606, 1.24963%, 43.1733%, 0, 1, [convolution_132]:34
CONV_2D, 5.265, 7.4036, 1.08074%, 44.254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.889, 6.934, 1.01219%, 45.2662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.651, 7.3128, 1.06749%, 46.3337%, 0, 1, [convolution_171]:42
CONV_2D, 5.576, 6.3954, 0.933568%, 47.2673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.756, 9.0644, 1.32318%, 48.5904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.76, 10.0962, 1.47379%, 50.0642%, 0, 1, [convolution_201]:49
CONV_2D, 4.274, 5.5786, 0.814336%, 50.8786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.5, 3.4116, 0.498008%, 51.3766%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.29, 6.409, 0.935553%, 52.3121%, 0, 1, [convolution_232]:56
CONV_2D, 4.275, 5.4938, 0.801957%, 53.1141%, 0, 1, [convolution_591]:58
CONV_2D, 7.64, 10.7118, 1.56365%, 54.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.921, 10.3058, 1.50439%, 56.1821%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0788667, 0.310839%, 56.493%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0576, 0.243837%, 56.7368%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.361, 0.150257, 0.614146%, 57.3509%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.454, 0.162267, 0.284242%, 57.6352%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.101, 0.1175, 0.205825%, 57.841%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.293, 4.5974, 0.671105%, 58.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.846, 3.6656, 0.535086%, 59.0472%, 0, 1, [convolution_262]:67
CONV_2D, 2.174, 3.109, 0.453836%, 59.501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.991, 2.484, 0.362602%, 59.8636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.23, 5.0106, 0.731422%, 60.5951%, 0, 1, [convolution_301]:75
CONV_2D, 1.695, 1.7618, 0.257179%, 60.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.29, 0.3618, 0.0528137%, 60.9051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.499, 2.6348, 0.384615%, 61.2897%, 0, 1, [convolution_331]:82
CONV_2D, 3.232, 4.1718, 0.608978%, 61.8986%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.393, 3.0396, 0.443705%, 62.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.449, 3.929, 0.573535%, 62.9159%, 0, 1, [convolution_361]:89
CONV_2D, 2.546, 2.9038, 0.423882%, 63.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.393, 2.9482, 0.430363%, 63.7701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.776, 4.3444, 0.634173%, 64.4043%, 0, 1, [convolution_391]:96
CONV_2D, 2.069, 2.5408, 0.370893%, 64.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.83, 1.0818, 0.157916%, 64.9331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.22, 2.5756, 0.375973%, 65.3091%, 0, 1, [convolution_422]:103
CONV_2D, 3.488, 4.804, 0.701264%, 66.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.96, 6.7094, 0.979404%, 66.9898%, 0, 1, [convolution_461]:111
CONV_2D, 1.677, 2.0242, 0.295482%, 67.2852%, 0, 1, [convolution_571]:151
CONV_2D, 1.691, 1.9776, 0.28868%, 67.5739%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.093625, 0.21867%, 67.7926%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.23028, 5.74686%, 73.5395%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0385429, 0.0787681%, 73.6182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0236, 0.00344501%, 73.6217%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0236, 0.00344501%, 73.6251%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.11, 4.4392, 0.648012%, 74.2731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.914, 3.8708, 0.56504%, 74.8382%, 0, 1, [convolution_451]:110
CONV_2D, 0.832, 1.0422, 0.152135%, 74.9903%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.228, 0.3156, 0.0460697%, 75.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.22, 1.629, 0.237793%, 75.2742%, 0, 1, [convolution_491]:118
CONV_2D, 2.31, 2.8006, 0.408817%, 75.683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.93, 4.3946, 0.641501%, 76.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.895, 3.408, 0.497483%, 76.822%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1612, 0.0235312%, 76.8455%, 0, 1, [PadV2_7]:327
CONV_2D, 6.36, 6.2506, 0.912431%, 77.7579%, 0, 1, [convolution_701]:325
SUM, 3.163, 3.1596, 0.461222%, 78.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1518, 0.022159%, 78.2413%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.392, 1.2696, 0.18533%, 78.4266%, 0, 1, [convolution_691]:308
SUM, 0.776, 0.7542, 0.110094%, 78.5367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00359098%, 78.5403%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2582, 0.0376907%, 78.578%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1946, 0.0284067%, 78.6064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00105102%, 78.6075%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.076, 0.0110941%, 78.6186%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.049, 0.00715277%, 78.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000496315%, 78.6262%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.033, 0.00481717%, 78.631%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00198526%, 78.633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.00163492%, 78.6346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0776, 0.0113277%, 78.646%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0522, 0.00761989%, 78.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00300708%, 78.6566%, 0, 1, [PadV2_5]:235
CONV_2D, 0.797, 0.9158, 0.133684%, 78.7903%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.8502, 0.124108%, 78.9144%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 0.861, 0.125684%, 79.0401%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00195606%, 79.042%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2622, 0.0765492%, 79.1186%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0238, 0.0034742%, 79.1221%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00227721%, 79.1243%, 0, 2, Delegate/Divide (ND	 F32):5
