Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.256, 0.2176, 0.0264899%, 9.35528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000949547%, 9.35622%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1778, 0.0216448%, 9.37787%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0562, 0.00684161%, 9.38471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000511294%, 9.38522%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0832, 0.0101285%, 9.39535%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0142, 0.00172866%, 9.39708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00141215%, 9.39849%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1808, 0.02201%, 9.4205%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0572, 0.00696334%, 9.42746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0222, 0.00270256%, 9.43017%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.612, 0.0745029%, 9.50467%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2278, 0.0277316%, 9.5324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0478, 0.00581902%, 9.53822%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 2.3976, 0.291876%, 9.8301%, 0, 1, [convolution_791]:456
SUM, 1.014, 0.8998, 0.109539%, 9.93964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1338, 0.0162884%, 9.95592%, 0, 1, [PadV2_11]:445
CONV_2D, 11.681, 9.9564, 1.21206%, 11.168%, 0, 1, [convolution_781]:443
SUM, 3.87, 3.1928, 0.388681%, 11.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1324, 0.0161179%, 11.5728%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.506, 2.1772, 0.265045%, 11.8378%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.7862, 0.0957094%, 11.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.025, 0.00304342%, 11.9366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.5242, 0.0638144%, 12.0004%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.1994, 0.0242743%, 12.0247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000852157%, 12.0255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1574, 0.0191614%, 12.0447%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0504, 0.00613553%, 12.0508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000486947%, 12.0513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0696, 0.00847288%, 12.0598%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00160693%, 12.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.011, 0.0013391%, 12.0627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1654, 0.0201353%, 12.0829%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0574, 0.00698769%, 12.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0224, 0.0027269%, 12.0926%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.5764, 0.0701691%, 12.1627%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2112, 0.0257108%, 12.1885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0452, 0.0055025%, 12.194%, 0, 1, [PadV2_8]:340
CONV_2D, 2.871, 2.369, 0.288394%, 12.4824%, 0, 1, [convolution_711]:338
SUM, 1.022, 0.845, 0.102868%, 12.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.446, 0.7266, 0.0884539%, 12.6737%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.714, 0.2276, 0.0831219%, 12.7568%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.051, 25.8138, 3.14249%, 15.8993%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.587, 0.470911, 4.24221%, 20.1415%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.279, 2.2944, 0.279313%, 20.4208%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.751, 0.149979, 0.346901%, 20.7677%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.806, 12.6252, 1.53695%, 22.3047%, 0, 1, [convolution_410]:7
CONV_2D, 3.6, 3.3182, 0.403947%, 22.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.406, 0.217895, 1.45892%, 24.1675%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.384, 0.110085, 0.978301%, 25.1458%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.882, 6.3288, 0.770448%, 25.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.332, 14.4678, 1.76126%, 27.6775%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.287, 1.34515, 2.62007%, 30.2976%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.475, 10.2262, 1.2449%, 31.5425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.412, 5.0734, 0.617619%, 32.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.36, 12.3408, 1.50233%, 33.6625%, 0, 1, [convolution_710]:20
CONV_2D, 9.839, 9.1862, 1.1183%, 34.7808%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.081, 6.6596, 0.810718%, 35.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.729, 17.2872, 2.10449%, 37.696%, 0, 1, [convolution_102]:27
CONV_2D, 10.936, 10.1318, 1.23341%, 38.9294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.372, 21.347, 2.59871%, 41.5281%, 0, 1, [convolution_141]:35
CONV_2D, 2.127, 1.9082, 0.232298%, 41.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.64, 6.0364, 0.734852%, 42.4952%, 0, 1, [convolution_132]:34
CONV_2D, 7.634, 6.621, 0.806019%, 43.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.465, 2.9736, 0.361996%, 43.6632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.962, 7.2248, 0.879524%, 44.5428%, 0, 1, [convolution_171]:42
CONV_2D, 5.234, 4.7226, 0.574914%, 45.1177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.395, 1.2404, 0.151002%, 45.2687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.176, 6.5716, 0.800005%, 46.0687%, 0, 1, [convolution_201]:49
CONV_2D, 15.472, 13.7546, 1.67444%, 47.7431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.551, 6.5676, 0.799518%, 48.5427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.622, 8.1548, 0.992739%, 49.5354%, 0, 1, [convolution_232]:56
CONV_2D, 9.022, 8.4312, 1.02639%, 50.5618%, 0, 1, [convolution_591]:58
CONV_2D, 15.511, 12.549, 1.52767%, 52.0895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.886, 16.3216, 1.98694%, 54.0764%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0584667, 0.192174%, 54.2686%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0521103, 0.183969%, 54.4525%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.402, 0.151921, 0.517844%, 54.9704%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.173, 0.165483, 0.241745%, 55.2121%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.008, 0.120683, 0.176299%, 55.3884%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.09, 5.3678, 0.653459%, 56.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.333, 4.6748, 0.569095%, 56.611%, 0, 1, [convolution_261]:67
CONV_2D, 11.628, 10.8364, 1.31919%, 57.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.726, 3.8258, 0.46574%, 58.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.287, 3.761, 0.457852%, 58.8538%, 0, 1, [convolution_301]:75
CONV_2D, 4.767, 4.2752, 0.520449%, 59.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 10.272, 10.6792, 1.30005%, 60.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.187, 7.8974, 0.961404%, 61.6357%, 0, 1, [convolution_331]:82
CONV_2D, 3.618, 3.35, 0.407818%, 62.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.66, 1.5716, 0.191321%, 62.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.365, 4.0832, 0.497076%, 62.7319%, 0, 1, [convolution_361]:89
CONV_2D, 9.386, 9.3216, 1.13478%, 63.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 16.083, 16.5376, 2.01323%, 65.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.349, 8.8128, 1.07284%, 66.9527%, 0, 1, [convolution_391]:96
CONV_2D, 5.149, 5.2468, 0.638728%, 67.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.303, 4.424, 0.538563%, 68.13%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.384, 5.278, 0.642527%, 68.7725%, 0, 1, [convolution_422]:103
CONV_2D, 14.587, 13.7132, 1.6694%, 70.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.349, 11.8044, 1.43703%, 71.879%, 0, 1, [convolution_461]:111
CONV_2D, 3.44, 3.7526, 0.456829%, 72.3358%, 0, 1, [convolution_571]:151
CONV_2D, 3.488, 3.2818, 0.399516%, 72.7353%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.084575, 0.164734%, 72.9001%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.29131, 5.03038%, 77.9304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0625857, 0.106666%, 78.0371%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0302, 0.00367645%, 78.0408%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.025, 0.00304342%, 78.0438%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.968, 2.3794, 0.28966%, 78.3335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.995, 2.6168, 0.318561%, 78.652%, 0, 1, [convolution_451]:110
CONV_2D, 5.278, 4.5344, 0.552003%, 79.2041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.719, 5.5288, 0.673058%, 79.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.717, 4.1608, 0.506522%, 80.3836%, 0, 1, [convolution_491]:118
CONV_2D, 1.321, 1.0382, 0.126387%, 80.51%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.875, 0.7022, 0.0854835%, 80.5955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.019, 2.9018, 0.353256%, 80.9488%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.129, 0.015704%, 80.9645%, 0, 1, [PadV2_7]:327
CONV_2D, 11.12, 8.388, 1.02113%, 81.9856%, 0, 1, [convolution_701]:325
SUM, 3.367, 3.2138, 0.391238%, 82.3768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1686, 0.0205248%, 82.3973%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.266, 1.597, 0.194414%, 82.5918%, 0, 1, [convolution_691]:308
SUM, 0.983, 0.8016, 0.0975842%, 82.6894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0264, 0.00321385%, 82.6926%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.516, 0.3364, 0.0409522%, 82.7335%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2062, 0.0251021%, 82.7586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000925199%, 82.7595%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.0942, 0.0114676%, 82.771%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0518, 0.00630596%, 82.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000511294%, 82.7778%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.055, 0.0426, 0.00518599%, 82.783%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0138, 0.00167997%, 82.7847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00150954%, 82.7862%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.096, 0.0116867%, 82.7979%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.055, 0.00669552%, 82.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.023, 0.00279995%, 82.8074%, 0, 1, [PadV2_5]:235
CONV_2D, 1.474, 1.1368, 0.13839%, 82.9458%, 0, 1, [convolution_531]:127
CONV_2D, 1.709, 1.1996, 0.146035%, 83.0918%, 0, 1, [convolution_551]:143
CONV_2D, 1.273, 1.0678, 0.129991%, 83.2218%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0148, 0.0018017%, 83.2236%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2736, 0.0666144%, 83.2902%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.00275125%, 83.293%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0088, 0.00214257%, 83.2951%, 0, 2, Delegate/Divide (ND	 F32):5
