Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.165, 0.1282, 0.0189685%, 0.263903%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1118, 0.016542%, 0.280445%, 0, 1, [convolution_891]:600
CONV_2D, 0.367, 0.2758, 0.0408075%, 0.321252%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.2362, 0.0349483%, 0.3562%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0596, 0.00881845%, 0.365019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.882, 0.6804, 0.100672%, 0.465691%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2258, 0.0334095%, 0.499101%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.417, 0.2812, 0.0416065%, 0.540707%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.362, 0.2518, 0.0372565%, 0.577964%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.024, 0.00355105%, 0.581515%, 0, 1, [PadV2_17]:589
CONV_2D, 2.048, 1.3458, 0.199125%, 0.78064%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.631, 0.4794, 0.0709323%, 0.851572%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.3388, 0.0501291%, 0.901702%, 0, 1, [convolution_881]:587
CONV_2D, 1.393, 0.9634, 0.142545%, 1.04425%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.212, 0.904, 0.133756%, 1.178%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.208, 0.0307758%, 1.20878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0484, 0.0214839%, 1.23026%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00953333, 0.00423167%, 1.23449%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.223, 3.069, 0.454091%, 1.68859%, 0, 1, [convolution_1142]:763
CONV_2D, 0.873, 0.6992, 0.103454%, 1.79204%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.516, 1.0256, 0.151748%, 1.94379%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.295, 0.9896, 0.146422%, 2.09021%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0622, 0.00920315%, 2.09941%, 0, 1, [PadV2_16]:576
CONV_2D, 10.904, 6.1668, 0.912443%, 3.01186%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.935, 1.8962, 0.280563%, 3.29242%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.779, 1.676, 0.247982%, 3.5404%, 0, 1, [convolution_871]:574
CONV_2D, 7.463, 4.4144, 0.653157%, 4.19356%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.804, 2.6368, 0.390143%, 4.5837%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.907, 0.1342%, 4.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.0429, 0.02539%, 4.74329%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0558, 0.0330248%, 4.77632%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.138, 0.0466, 0.0275799%, 4.8039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0513, 0.0910845%, 4.89498%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0847, 0.150387%, 5.04537%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.237, 5.3638, 0.793631%, 5.839%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.03, 3.8616, 0.571365%, 6.41036%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1318, 0.0195012%, 6.42986%, 0, 1, [PadV2_15]:563
CONV_2D, 9.869, 6.8802, 1.018%, 7.44786%, 0, 1, [convolution_861]:561
SUM, 2.784, 2.6838, 0.397097%, 7.84496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1454, 0.0215135%, 7.86647%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.344, 1.5028, 0.222355%, 8.08883%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.6964, 0.10304%, 8.19187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0226, 0.00334391%, 8.19521%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.4116, 0.0609006%, 8.25611%, 0, 1, [convolution_841]:527
SUM, 0.202, 0.1768, 0.0261594%, 8.28227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000887764%, 8.28316%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.128, 0.018939%, 8.3021%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0458, 0.0067766%, 8.30888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000532658%, 8.30941%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0618, 0.00914397%, 8.31855%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00183471%, 8.32039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00165716%, 8.32204%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1336, 0.0197675%, 8.34181%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0462, 0.00683578%, 8.34865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.00313676%, 8.35178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.4148, 0.0613741%, 8.41316%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.1882, 0.0278462%, 8.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0388, 0.00574087%, 8.44674%, 0, 1, [PadV2_12]:458
CONV_2D, 2.676, 1.6084, 0.23798%, 8.68472%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7238, 0.107094%, 8.79182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1204, 0.0178145%, 8.80963%, 0, 1, [PadV2_11]:445
CONV_2D, 10.66, 6.7006, 0.991425%, 9.80106%, 0, 1, [convolution_781]:443
SUM, 2.78, 2.6562, 0.393013%, 10.1941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1068, 0.0158022%, 10.2099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.269, 1.4434, 0.213566%, 10.4234%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.668, 0.0988377%, 10.5223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0316, 0.00467555%, 10.527%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.589, 0.3674, 0.0543607%, 10.5813%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.1906, 0.0282013%, 10.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00100613%, 10.6105%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1044, 0.0154471%, 10.626%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.045, 0.00665823%, 10.6326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.00056225%, 10.6332%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0504, 0.00745721%, 10.6406%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00180512%, 10.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00192349%, 10.6444%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.114, 0.0168675%, 10.6612%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0474, 0.00701333%, 10.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0232, 0.00343269%, 10.6717%, 0, 1, [PadV2_9]:353
CONV_2D, 0.64, 0.377, 0.0557811%, 10.7275%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.189, 0.0279646%, 10.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0402, 0.00594802%, 10.7614%, 0, 1, [PadV2_8]:340
CONV_2D, 2.16, 1.4594, 0.215934%, 10.9773%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7384, 0.109254%, 11.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.165, 0.7304, 0.10807%, 11.1946%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.366, 0.329267, 0.146155%, 11.3408%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.65, 18.7704, 2.77728%, 14.1181%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.795, 0.544165, 5.95811%, 20.0762%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.08, 0.307758%, 20.3839%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.138747, 0.390054%, 20.774%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.012, 10.0304, 1.4841%, 22.2581%, 0, 1, [convolution_410]:7
CONV_2D, 2.455, 2.4914, 0.368629%, 22.6267%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.396, 0.194531, 1.58306%, 24.2098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.0882027, 0.952689%, 25.1625%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.893, 3.8852, 0.574857%, 25.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.227, 12.091, 1.78899%, 27.5263%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.209, 1.18833, 2.8132%, 30.3395%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.425, 9.549, 1.41288%, 31.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.202, 5.916, 0.875335%, 32.6277%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.474, 11.0142, 1.62967%, 34.2574%, 0, 1, [convolution_710]:20
CONV_2D, 6.116, 6.3468, 0.939076%, 35.1965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.919, 0.8184, 0.121091%, 35.3176%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.862, 11.7248, 1.73481%, 37.0524%, 0, 1, [convolution_102]:27
CONV_2D, 9.743, 10.4212, 1.54193%, 38.5943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.075, 15.5176, 2.29599%, 40.8903%, 0, 1, [convolution_141]:35
CONV_2D, 6.919, 6.2536, 0.925286%, 41.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.09, 9.0126, 1.33351%, 43.1491%, 0, 1, [convolution_132]:34
CONV_2D, 3.63, 3.4984, 0.517625%, 43.6667%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.91, 2.5, 0.369901%, 44.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.208, 9.6078, 1.42158%, 45.4582%, 0, 1, [convolution_171]:42
CONV_2D, 4.358, 4.8646, 0.719769%, 46.178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.498, 2.92, 0.432045%, 46.61%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.317, 7.5944, 1.12367%, 47.7337%, 0, 1, [convolution_201]:49
CONV_2D, 4.582, 4.8016, 0.710448%, 48.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.25, 4.1622, 0.615842%, 49.06%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.899, 9.24, 1.36716%, 50.4271%, 0, 1, [convolution_232]:56
CONV_2D, 5.398, 5.768, 0.853437%, 51.2806%, 0, 1, [convolution_591]:58
CONV_2D, 6.865, 7.8618, 1.16324%, 52.4438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.503, 12.0218, 1.77875%, 54.2226%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.251, 0.0576074, 0.230138%, 54.4527%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0595862, 0.255676%, 54.7084%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.984, 0.131843, 0.546211%, 55.2546%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.895, 0.122717, 0.217887%, 55.4725%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.745, 0.0815667, 0.144824%, 55.6173%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.607, 4.4542, 0.659046%, 56.2763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.108, 5.1646, 0.764157%, 57.0405%, 0, 1, [convolution_262]:67
CONV_2D, 2.079, 2.0926, 0.309622%, 57.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.417, 0.4744, 0.0701925%, 57.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.809, 2.6982, 0.399227%, 57.8195%, 0, 1, [convolution_301]:75
CONV_2D, 9.046, 7.137, 1.05599%, 58.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.643, 3.2378, 0.479067%, 59.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.603, 3.441, 0.509132%, 59.8637%, 0, 1, [convolution_331]:82
CONV_2D, 2.298, 2.0878, 0.308912%, 60.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.61, 0.5852, 0.0865865%, 60.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.947, 2.7858, 0.412189%, 60.6714%, 0, 1, [convolution_361]:89
CONV_2D, 9.89, 7.4576, 1.10343%, 61.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.668, 2.387, 0.353182%, 62.128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.118, 2.8802, 0.426156%, 62.5542%, 0, 1, [convolution_391]:96
CONV_2D, 9.845, 6.6096, 0.97796%, 63.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.386, 3.1588, 0.467378%, 63.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.622, 3.3986, 0.502859%, 64.5024%, 0, 1, [convolution_422]:103
CONV_2D, 1.822, 1.6724, 0.247449%, 64.7498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.806, 7.3988, 1.09473%, 65.8446%, 0, 1, [convolution_461]:111
CONV_2D, 2.788, 2.2328, 0.330366%, 66.1749%, 0, 1, [convolution_571]:151
CONV_2D, 2.774, 2.1876, 0.323679%, 66.4986%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0866125, 0.205044%, 66.7037%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38342, 6.55013%, 73.2538%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0635286, 0.131596%, 73.3854%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0306, 0.00452759%, 73.3899%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0328, 0.00485311%, 73.3948%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.366, 0.4444, 0.0657537%, 73.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.734, 3.12, 0.461637%, 73.9221%, 0, 1, [convolution_451]:110
CONV_2D, 1.67, 2.2454, 0.332231%, 74.2544%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.211, 1.7284, 0.255735%, 74.5101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.964, 2.0942, 0.309859%, 74.82%, 0, 1, [convolution_491]:118
CONV_2D, 1.131, 1.19, 0.176073%, 74.996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.409, 0.4746, 0.0702221%, 75.0663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.57, 1.7784, 0.263133%, 75.3294%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1406, 0.0208033%, 75.3502%, 0, 1, [PadV2_7]:327
CONV_2D, 4.497, 5.4128, 0.800881%, 76.1511%, 0, 1, [convolution_701]:325
SUM, 3.127, 3.3238, 0.491791%, 76.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.136, 0.0201226%, 76.663%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.181, 1.3192, 0.19519%, 76.8582%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7788, 0.115232%, 76.9734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00384698%, 76.9773%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.241, 0.2642, 0.0390912%, 77.0164%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2168, 0.0320779%, 77.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0011245%, 77.0496%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0788, 0.0116593%, 77.0612%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.053, 0.00784191%, 77.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000710211%, 77.0698%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0326, 0.00482352%, 77.0746%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0142, 0.00210104%, 77.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.011, 0.00162757%, 77.0783%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0788, 0.0116593%, 77.09%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0572, 0.00846335%, 77.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00325513%, 77.1017%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 0.9466, 0.14006%, 77.2418%, 0, 1, [convolution_532]:127
CONV_2D, 0.873, 0.911, 0.134792%, 77.3766%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9124, 0.134999%, 77.5116%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00207145%, 77.5136%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3067, 0.090759%, 77.6044%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0246, 0.00363983%, 77.608%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0084, 0.00248574%, 77.6105%, 0, 2, Delegate/Divide (ND	 F32):5
