Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000543511%, 5.74888%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0594, 0.00807114%, 5.75695%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00160336%, 5.75856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00157618%, 5.76013%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1284, 0.0174467%, 5.77758%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0464, 0.00630473%, 5.78388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0184, 0.00250015%, 5.78639%, 0, 1, [PadV2_13]:471
CONV_2D, 0.215, 0.3782, 0.051389%, 5.83777%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1834, 0.02492%, 5.86269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0386, 0.00524488%, 5.86794%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.149, 0.292001%, 6.15994%, 0, 1, [convolution_791]:456
SUM, 1.008, 1.036, 0.140769%, 6.30071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1592, 0.0216318%, 6.32234%, 0, 1, [PadV2_11]:445
CONV_2D, 3.928, 7.0126, 0.952857%, 7.2752%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.7392, 0.372197%, 7.64739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1394, 0.0189414%, 7.66634%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.822, 1.5558, 0.211399%, 7.87774%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.771, 0.104762%, 7.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0226, 0.00307084%, 7.98557%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3502, 0.0475844%, 8.03315%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1724, 0.0234253%, 8.05658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.011, 0.00149466%, 8.05807%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1106, 0.0150281%, 8.0731%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0444, 0.00603298%, 8.07913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000597862%, 8.07973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0538, 0.00731023%, 8.08704%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00160336%, 8.08864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0108, 0.00146748%, 8.09011%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1064, 0.0144574%, 8.10457%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0484, 0.00657649%, 8.11115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00266321%, 8.11381%, 0, 1, [PadV2_9]:353
CONV_2D, 0.217, 0.3872, 0.0526119%, 8.16642%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.183, 0.0248656%, 8.19129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0398, 0.00540794%, 8.19669%, 0, 1, [PadV2_8]:340
CONV_2D, 3.849, 2.0312, 0.275995%, 8.47269%, 0, 1, [convolution_711]:338
SUM, 0.971, 0.7878, 0.107045%, 8.57973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.52, 0.729, 0.0990549%, 8.67879%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.604, 0.294267, 0.119953%, 8.79874%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.421, 18.3802, 2.49746%, 11.2962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.232, 0.629995, 6.33457%, 17.6308%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.752, 2.0348, 0.276484%, 17.9073%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.177, 0.109232, 0.282001%, 18.1893%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.471, 9.3596, 1.27176%, 19.461%, 0, 1, [convolution_410]:7
CONV_2D, 2.253, 2.4798, 0.33695%, 19.798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.22, 0.2202, 1.64562%, 21.4436%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.248, 0.10723, 1.06362%, 22.5072%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.2, 3.7474, 0.509189%, 23.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.222, 12.2816, 1.6688%, 24.6852%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.708, 1.16595, 2.53483%, 27.22%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.946, 7.9306, 1.07759%, 28.2976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.553, 4.1206, 0.559898%, 28.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.245, 12.6344, 1.71673%, 30.5743%, 0, 1, [convolution_710]:20
CONV_2D, 7.183, 8.1272, 1.10431%, 31.6786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.795, 5.5, 0.747328%, 32.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.658, 13.9794, 1.89949%, 34.3254%, 0, 1, [convolution_102]:27
CONV_2D, 9.388, 11.0032, 1.49509%, 35.8205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.553, 16.1902, 2.19989%, 38.0204%, 0, 1, [convolution_141]:35
CONV_2D, 5.387, 7.5922, 1.03161%, 39.052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.426, 11.1784, 1.5189%, 40.5709%, 0, 1, [convolution_132]:34
CONV_2D, 4.027, 5.0346, 0.684091%, 41.255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.287, 3.4464, 0.468289%, 41.7232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.769, 8.1788, 1.11132%, 42.8346%, 0, 1, [convolution_171]:42
CONV_2D, 4.707, 6.332, 0.860378%, 43.6949%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.768, 10.0944, 1.37161%, 45.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.582, 10.7528, 1.46107%, 46.5276%, 0, 1, [convolution_201]:49
CONV_2D, 4.227, 5.4778, 0.744312%, 47.2719%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.004, 4.9408, 0.671345%, 47.9433%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.631, 9.2738, 1.2601%, 49.2034%, 0, 1, [convolution_232]:56
CONV_2D, 4.67, 6.3454, 0.862199%, 50.0656%, 0, 1, [convolution_591]:58
CONV_2D, 6.923, 10.3222, 1.40256%, 51.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.89, 11.7614, 1.59811%, 53.0662%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0702074, 0.25757%, 53.3238%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0555586, 0.218926%, 53.5427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.314, 0.13875, 0.527885%, 54.0706%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.352, 0.118317, 0.192919%, 54.2635%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.083, 0.0945333, 0.15414%, 54.4177%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3, 4.5322, 0.615826%, 55.0335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.857, 3.9268, 0.533565%, 55.5671%, 0, 1, [convolution_261]:67
CONV_2D, 3.271, 5.239, 0.711864%, 56.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.31, 8.079, 1.09776%, 57.3767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.058, 6.4408, 0.875162%, 58.2519%, 0, 1, [convolution_301]:75
CONV_2D, 1.744, 2.2606, 0.307165%, 58.559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.326, 1.9308, 0.262353%, 58.8214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.017, 5.9914, 0.814098%, 59.6355%, 0, 1, [convolution_331]:82
CONV_2D, 3.247, 4.4638, 0.606531%, 60.242%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.261, 6.203, 0.84285%, 61.0849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.236, 4.677, 0.635501%, 61.7204%, 0, 1, [convolution_361]:89
CONV_2D, 2.543, 3.5034, 0.476034%, 62.1964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.872, 6.163, 0.837415%, 63.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.341, 5.1652, 0.701836%, 63.7356%, 0, 1, [convolution_391]:96
CONV_2D, 1.905, 2.2474, 0.305372%, 64.041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.547, 0.66, 0.0896794%, 64.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.07, 2.4238, 0.329341%, 64.46%, 0, 1, [convolution_422]:103
CONV_2D, 4.828, 7.039, 0.956444%, 65.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.913, 6.2682, 0.851709%, 66.2682%, 0, 1, [convolution_461]:111
CONV_2D, 1.689, 2.0176, 0.274147%, 66.5423%, 0, 1, [convolution_571]:151
CONV_2D, 1.693, 1.8966, 0.257706%, 66.8%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.1049, 0.228057%, 67.0281%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.55219, 6.74905%, 73.7772%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0479714, 0.0912556%, 73.8684%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.0036687%, 73.8721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0254, 0.0034513%, 73.8755%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.854, 2.1026, 0.285697%, 74.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.362, 1.5762, 0.214171%, 74.3754%, 0, 1, [convolution_451]:110
CONV_2D, 1.465, 1.7004, 0.231047%, 74.6064%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.276, 0.3212, 0.043644%, 74.6501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.948, 1.0886, 0.147917%, 74.798%, 0, 1, [convolution_491]:118
CONV_2D, 2.201, 2.4254, 0.329558%, 75.1276%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.182, 2.4008, 0.326216%, 75.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.971, 2.1248, 0.288713%, 75.7425%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1328, 0.0180446%, 75.7605%, 0, 1, [PadV2_7]:327
CONV_2D, 3.863, 5.3914, 0.732572%, 76.4931%, 0, 1, [convolution_701]:325
SUM, 2.475, 3.2354, 0.439619%, 76.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1244, 0.0169032%, 76.9496%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1, 1.2374, 0.168135%, 77.1178%, 0, 1, [convolution_691]:308
SUM, 0.637, 0.817, 0.111012%, 77.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0274, 0.00372305%, 77.2325%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.207, 0.2762, 0.0375295%, 77.27%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.2116, 0.0287518%, 77.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0094, 0.00127725%, 77.3001%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0866, 0.011767%, 77.3118%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.054, 0.0073374%, 77.3192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000625038%, 77.3198%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0362, 0.00491878%, 77.3247%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00201099%, 77.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0118, 0.00160336%, 77.3283%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.083, 0.0112779%, 77.3396%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0568, 0.00771786%, 77.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.017, 0.0218, 0.00296214%, 77.3503%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.8828, 0.119953%, 77.4702%, 0, 1, [convolution_532]:127
CONV_2D, 0.775, 0.862, 0.117127%, 77.5874%, 0, 1, [convolution_551]:143
CONV_2D, 0.805, 0.8704, 0.118268%, 77.7056%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00190229%, 77.7075%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.233, 0.0633191%, 77.7708%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00342412%, 77.7743%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.0022284%, 77.7765%, 0, 2, Delegate/Divide (ND	 F32):5
