Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.046, 0.0574, 0.00843717%, 0.361358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.382, 0.371, 0.054533%, 0.415891%, 0, 1, [convolution_118]:733
CONV_2D, 0.347, 0.3286, 0.0483006%, 0.464192%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.31, 0.3274, 0.0481242%, 0.512316%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.334, 0.4102, 0.0602949%, 0.572611%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0272, 0.0039981%, 0.576609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.381, 0.5514, 0.0810498%, 0.657659%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.443, 0.6826, 0.100335%, 0.757993%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.321, 0.461, 0.067762%, 0.825755%, 0, 1, [convolution_881]:587
CONV_2D, 0.454, 0.9126, 0.134142%, 0.959898%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.634, 1.179, 0.1733%, 1.1332%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2144, 0.0315145%, 1.16471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.162, 0.0363333, 0.0160218%, 1.18073%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0096, 0.00423329%, 1.18497%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.651, 1.1108, 0.163275%, 1.34824%, 0, 1, [convolution_1142]:763
CONV_2D, 0.921, 1.1242, 0.165245%, 1.51349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.825, 1.1838, 0.174006%, 1.68749%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.146, 1.855, 0.272665%, 1.96016%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0548, 0.008055%, 1.96821%, 0, 1, [PadV2_16]:576
CONV_2D, 1.322, 2.2316, 0.328021%, 2.29623%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.81, 3.3018, 0.485329%, 2.78156%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.813, 1.7672, 0.259759%, 3.04132%, 0, 1, [convolution_871]:574
CONV_2D, 2.107, 4.2794, 0.629025%, 3.67035%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.902, 5.3576, 0.787509%, 4.45786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.662, 0.9018, 0.132555%, 4.59041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03695, 0.021725%, 4.61214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.04625, 0.027193%, 4.63933%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04115, 0.0241944%, 4.66352%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.165, 0.0389167, 0.0686439%, 4.73217%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0515167, 0.0908687%, 4.82304%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.83, 5.6424, 0.829371%, 5.65241%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.303, 7.4826, 1.09986%, 6.75227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.1224, 0.0179915%, 6.77026%, 0, 1, [PadV2_15]:563
CONV_2D, 3.804, 8.1, 1.19061%, 7.96087%, 0, 1, [convolution_861]:561
SUM, 2.477, 2.7218, 0.400075%, 8.36095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.1014, 0.0149047%, 8.37585%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.755, 1.7826, 0.262023%, 8.63787%, 0, 1, [convolution_851]:544
SUM, 0.624, 0.6916, 0.101658%, 8.73953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00341015%, 8.74294%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.4542, 0.0667624%, 8.8097%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1774, 0.0260759%, 8.83578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00094073%, 8.83672%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1306, 0.0191968%, 8.85592%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0444, 0.00652632%, 8.86244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000529161%, 8.86297%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.063, 0.00926031%, 8.87223%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00170507%, 8.87394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00158748%, 8.87552%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.4554, 0.0669388%, 8.94246%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0498, 0.00732006%, 8.94978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0212, 0.00311617%, 8.9529%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.6474, 0.0951607%, 9.04806%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.1984, 0.0291626%, 9.07722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0422, 0.00620294%, 9.08343%, 0, 1, [PadV2_12]:458
CONV_2D, 0.863, 2.33, 0.342485%, 9.42591%, 0, 1, [convolution_791]:456
SUM, 0.679, 0.8236, 0.12106%, 9.54697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1392, 0.0204609%, 9.56743%, 0, 1, [PadV2_11]:445
CONV_2D, 3.865, 7.9458, 1.16795%, 10.7354%, 0, 1, [convolution_781]:443
SUM, 4.061, 2.952, 0.433912%, 11.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1194, 0.0175505%, 11.1868%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.811, 1.4178, 0.208401%, 11.3952%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.673, 0.0989237%, 11.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00320436%, 11.4974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.4198, 0.061706%, 11.5591%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.167, 0.0245472%, 11.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000970128%, 11.5846%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.1202, 0.0176681%, 11.6023%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0444, 0.00652632%, 11.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000499763%, 11.6093%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0588, 0.00864296%, 11.6179%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.015, 0.00220484%, 11.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0108, 0.00158748%, 11.6217%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1142, 0.0167862%, 11.6385%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.049, 0.00720247%, 11.6457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0182, 0.0026752%, 11.6484%, 0, 1, [PadV2_9]:353
CONV_2D, 0.208, 0.4124, 0.0606183%, 11.709%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1772, 0.0260465%, 11.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0424, 0.00623234%, 11.7413%, 0, 1, [PadV2_8]:340
CONV_2D, 0.792, 1.4778, 0.21722%, 11.9585%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7802, 0.114681%, 12.0732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.337, 0.4174, 0.0613532%, 12.1345%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.318, 0.172067, 0.0758758%, 12.2104%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.294, 21.5196, 3.16315%, 15.3736%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.44, 0.579108, 6.29907%, 21.6726%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.291, 2.15, 0.316027%, 21.9887%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.518, 0.116642, 0.325757%, 22.3144%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.568, 9.7026, 1.42618%, 23.7406%, 0, 1, [convolution_410]:7
CONV_2D, 3.443, 3.5482, 0.521547%, 24.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.626, 0.167535, 1.35442%, 25.6166%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.577, 0.0864137, 0.927237%, 26.5438%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.607, 7.8382, 1.15213%, 27.6959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.696, 12.414, 1.82472%, 29.5206%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.23588, 2.90656%, 32.4272%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.964, 9.1764, 1.34883%, 33.776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.639, 11.1646, 1.64107%, 35.4171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.137, 17.6604, 2.59589%, 38.013%, 0, 1, [convolution_710]:20
CONV_2D, 6.055, 6.677, 0.981446%, 38.9944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.65, 3.0094, 0.442349%, 39.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.866, 13.6408, 2.00505%, 41.4418%, 0, 1, [convolution_102]:27
CONV_2D, 6.696, 7.4562, 1.09598%, 42.5378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.081, 15.6318, 2.2977%, 44.8355%, 0, 1, [convolution_141]:35
CONV_2D, 1.016, 1.1622, 0.170831%, 45.0064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.931, 5.2164, 0.766754%, 45.7731%, 0, 1, [convolution_131]:34
CONV_2D, 4.854, 6.1286, 0.900837%, 46.6739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.313, 2.6414, 0.388257%, 47.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.13, 5.3308, 0.783569%, 47.8458%, 0, 1, [convolution_171]:42
CONV_2D, 4.987, 6.4046, 0.941406%, 48.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.933, 6.273, 0.922063%, 49.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.118, 7.9632, 1.1705%, 50.8797%, 0, 1, [convolution_201]:49
CONV_2D, 5.012, 7.156, 1.05185%, 51.9316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.63, 9.809, 1.44182%, 53.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.643, 9.5916, 1.40986%, 54.7833%, 0, 1, [convolution_232]:56
CONV_2D, 4.238, 5.605, 0.823874%, 55.6071%, 0, 1, [convolution_591]:58
CONV_2D, 6.157, 8.3104, 1.22154%, 56.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.193, 11.154, 1.63952%, 58.4682%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0652667, 0.259024%, 58.7272%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0463793, 0.1977%, 58.9249%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.152, 0.124871, 0.513933%, 59.4389%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.217, 0.133183, 0.234918%, 59.6738%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.037, 0.0989333, 0.174505%, 59.8483%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.355, 5.547, 0.815348%, 60.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.46, 5.4606, 0.802649%, 61.4663%, 0, 1, [convolution_262]:67
CONV_2D, 1.548, 1.685, 0.247677%, 61.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.35, 0.4926, 0.0724068%, 61.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.03, 3.4568, 0.508112%, 62.2945%, 0, 1, [convolution_301]:75
CONV_2D, 3.016, 3.756, 0.552091%, 62.8466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.617, 2.4856, 0.365356%, 63.2119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.897, 3.6706, 0.539538%, 63.7515%, 0, 1, [convolution_331]:82
CONV_2D, 1.527, 1.7752, 0.260935%, 64.0124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.969, 1.7986, 0.264375%, 64.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.216, 5.456, 0.801972%, 65.0787%, 0, 1, [convolution_361]:89
CONV_2D, 3.386, 6.133, 0.901484%, 65.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.104, 1.56, 0.229303%, 66.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.182, 2.6584, 0.390756%, 66.6003%, 0, 1, [convolution_391]:96
CONV_2D, 1.989, 2.9196, 0.429149%, 67.0294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.157, 2.02, 0.296918%, 67.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.023, 3.9528, 0.581018%, 67.9074%, 0, 1, [convolution_422]:103
CONV_2D, 2.512, 3.542, 0.520635%, 68.428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.89, 7.8416, 1.15263%, 69.5806%, 0, 1, [convolution_461]:111
CONV_2D, 1.657, 2.3658, 0.347747%, 69.9284%, 0, 1, [convolution_571]:151
CONV_2D, 1.704, 2.022, 0.297212%, 70.2256%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.113862, 0.267785%, 70.4934%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.19577, 5.62448%, 76.1179%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0478571, 0.0984827%, 76.2163%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0254, 0.00373352%, 76.2201%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00338075%, 76.2235%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.392, 1.8916, 0.278045%, 76.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.494, 3.1732, 0.466426%, 76.9679%, 0, 1, [convolution_451]:110
CONV_2D, 1.009, 1.2366, 0.181767%, 77.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.039, 1.443, 0.212105%, 77.3618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.57, 3.192, 0.469189%, 77.831%, 0, 1, [convolution_491]:118
CONV_2D, 1.096, 1.2582, 0.184942%, 78.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.293, 0.3178, 0.0467131%, 78.0626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.103, 1.1376, 0.167215%, 78.2299%, 0, 1, [convolution_522]:125
PADV2, 0.101, 0.1298, 0.0190792%, 78.2489%, 0, 1, [PadV2_7]:327
CONV_2D, 3.916, 5.968, 0.877231%, 79.1262%, 0, 1, [convolution_701]:325
SUM, 2.476, 2.9314, 0.430884%, 79.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.135, 0.0198435%, 79.5769%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.754, 1.181, 0.173594%, 79.7505%, 0, 1, [convolution_691]:308
SUM, 0.649, 0.7352, 0.108066%, 79.8586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0278, 0.0040863%, 79.8626%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.213, 0.247, 0.0363063%, 79.8989%, 0, 1, [convolution_681]:291
SUM, 0.16, 0.1856, 0.0272812%, 79.9262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000999526%, 79.9272%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.077, 0.0113182%, 79.9385%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0494, 0.00726126%, 79.9458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000558559%, 79.9464%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0358, 0.00526221%, 79.9516%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0138, 0.00202845%, 79.9537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0132, 0.00194026%, 79.9556%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0784, 0.0115239%, 79.9671%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.051, 0.00749644%, 79.9746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0204, 0.00299858%, 79.9776%, 0, 1, [PadV2_5]:235
CONV_2D, 0.838, 0.8354, 0.122795%, 80.1004%, 0, 1, [convolution_531]:127
CONV_2D, 0.791, 0.8298, 0.121972%, 80.2224%, 0, 1, [convolution_551]:143
CONV_2D, 0.784, 0.8126, 0.119443%, 80.3418%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.00188146%, 80.3437%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3103, 0.0912214%, 80.4349%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.024, 0.00352774%, 80.4385%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00223423%, 80.4407%, 0, 2, Delegate/Divide (ND	 F32):5
