Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.0046, 0.000576699%, 0.0170001%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.071, 0.0628, 0.00787319%, 0.0248733%, 0, 1, [convolution_126]:673
CONV_2D, 0.095, 0.08, 0.0100295%, 0.0349028%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.059, 0.0476, 0.00596758%, 0.0408704%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0498, 0.00624339%, 0.0471138%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.04, 0.034, 0.00426255%, 0.0513763%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0546, 0.00684516%, 0.0582215%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.088, 0.0110325%, 0.069254%, 0, 1, [convolution_902]:613
CONV_2D, 0.034, 0.0336, 0.00421241%, 0.0734664%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0722, 0.00905166%, 0.082518%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0176, 0.0022065%, 0.0847245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.233, 0.1904, 0.0238703%, 0.108595%, 0, 1, [convolution_122]:703
CONV_2D, 0.192, 0.155, 0.0194322%, 0.128027%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.125, 0.1138, 0.014267%, 0.142294%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.122, 0.015295%, 0.157589%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.013, 0.0016298%, 0.159219%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.0784, 0.00982895%, 0.169048%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.149, 0.1268, 0.0158968%, 0.184945%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1356, 0.0170001%, 0.201945%, 0, 1, [convolution_891]:600
CONV_2D, 0.184, 0.1562, 0.0195827%, 0.221527%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.1462, 0.018329%, 0.239856%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0644, 0.00807378%, 0.24793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.799, 0.7042, 0.088285%, 0.336215%, 0, 1, [convolution_118]:733
CONV_2D, 0.699, 0.6272, 0.0786316%, 0.414847%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.424, 0.3862, 0.0484176%, 0.463264%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.508, 0.4688, 0.0587731%, 0.522038%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0274, 0.00343512%, 0.525473%, 0, 1, [PadV2_17]:589
CONV_2D, 0.326, 0.3096, 0.0388143%, 0.564287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.4122, 0.0516772%, 0.615964%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.481, 0.0603026%, 0.676267%, 0, 1, [convolution_881]:587
CONV_2D, 0.453, 0.438, 0.0549117%, 0.731179%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.742, 0.7204, 0.090316%, 0.821495%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2462, 0.0308659%, 0.85236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0382667, 0.0143924%, 0.866753%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0143333, 0.00539088%, 0.872144%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.287, 2.6282, 0.329495%, 1.20164%, 0, 1, [convolution_1142]:763
CONV_2D, 2.958, 2.5848, 0.324054%, 1.52569%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.742, 1.4672, 0.183942%, 1.70964%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.191, 1.8354, 0.230103%, 1.93974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0714, 0.00895136%, 1.94869%, 0, 1, [PadV2_16]:576
CONV_2D, 1.315, 1.0556, 0.13234%, 2.08103%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.75, 1.6486, 0.206684%, 2.28771%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.196, 2.0162, 0.252769%, 2.54048%, 0, 1, [convolution_871]:574
CONV_2D, 1.757, 1.7576, 0.220349%, 2.76083%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.884, 2.863, 0.358932%, 3.11976%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.951, 0.961, 0.12048%, 3.24024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.0617, 0.0309411%, 3.27118%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.121, 0.0979, 0.0490946%, 3.32028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.06835, 0.034276%, 3.35455%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.156, 0.04315, 0.0649162%, 3.41947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.189, 0.0761833, 0.114613%, 3.53408%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.5, 7.6624, 0.960629%, 4.49471%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.726, 8.749, 1.09686%, 5.59157%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.18, 0.0225665%, 5.61414%, 0, 1, [PadV2_15]:563
CONV_2D, 11.068, 10.2524, 1.28534%, 6.89947%, 0, 1, [convolution_861]:561
SUM, 3.604, 3.2986, 0.413543%, 7.31301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1216, 0.0152449%, 7.32826%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.739, 1.9678, 0.246702%, 7.57496%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9136, 0.114537%, 7.6895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00371093%, 7.69321%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.598, 0.0749708%, 7.76818%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2294, 0.0287597%, 7.79694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0010531%, 7.79799%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.472, 0.2304, 0.0288851%, 7.82688%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0582, 0.00729649%, 7.83417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000551625%, 7.83473%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.091, 0.0114086%, 7.84613%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0146, 0.00183039%, 7.84796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.0017301%, 7.84969%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.147, 0.0184293%, 7.86812%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0584, 0.00732156%, 7.87545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0248, 0.00310916%, 7.87855%, 0, 1, [PadV2_13]:471
CONV_2D, 0.657, 0.644, 0.0807378%, 7.95929%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2422, 0.0303644%, 7.98966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0498, 0.00624339%, 7.9959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.627, 1.9842, 0.248758%, 8.24466%, 0, 1, [convolution_791]:456
SUM, 0.95, 0.9658, 0.121082%, 8.36574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1386, 0.0173762%, 8.38312%, 0, 1, [PadV2_11]:445
CONV_2D, 12.637, 8.2822, 1.03833%, 9.42145%, 0, 1, [convolution_781]:443
SUM, 2.76, 3.1396, 0.393609%, 9.81506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1384, 0.0173511%, 9.83241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.542, 1.8166, 0.227746%, 10.0602%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.8748, 0.109673%, 10.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00363571%, 10.1735%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.485, 0.4416, 0.0553631%, 10.2288%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2406, 0.0301638%, 10.259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00112832%, 10.2601%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.133, 0.0166741%, 10.2768%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0574, 0.00719619%, 10.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000551625%, 10.2845%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.058, 0.00727142%, 10.2918%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00190561%, 10.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00165487%, 10.2954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1352, 0.0169499%, 10.3123%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0608, 0.00762245%, 10.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00305901%, 10.323%, 0, 1, [PadV2_9]:353
CONV_2D, 0.602, 0.475, 0.0595504%, 10.3826%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.231, 0.0289603%, 10.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.052, 0.0065192%, 10.418%, 0, 1, [PadV2_8]:340
CONV_2D, 1.691, 1.7584, 0.220449%, 10.6385%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9136, 0.114537%, 10.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.545, 0.4654, 0.0583468%, 10.8114%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.974, 0.330333, 0.124241%, 10.9356%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.865, 22.2386, 2.78804%, 13.7236%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.763, 0.572668, 5.31282%, 19.0365%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.164, 2.2766, 0.285416%, 19.3219%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.534, 0.151611, 0.361139%, 19.683%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.621, 12.097, 1.51659%, 21.1996%, 0, 1, [convolution_410]:7
CONV_2D, 3.641, 4.4304, 0.555436%, 21.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.715, 0.215404, 1.48527%, 23.2403%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.727, 0.108025, 0.988637%, 24.229%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.849, 16.6226, 2.08396%, 26.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.314, 20.4892, 2.56872%, 28.8816%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.18, 1.33781, 2.68353%, 31.5652%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.092, 8.0312, 1.00687%, 32.572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.7, 1.0156, 0.127325%, 32.6994%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.437, 12.8406, 1.60982%, 34.3092%, 0, 1, [convolution_710]:20
CONV_2D, 9.922, 13.3806, 1.67752%, 35.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.195, 8.0268, 1.00631%, 36.993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.138, 12.6314, 1.58359%, 38.5766%, 0, 1, [convolution_102]:27
CONV_2D, 7.868, 10.621, 1.33155%, 39.9081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.824, 21.4192, 2.68531%, 42.5934%, 0, 1, [convolution_141]:35
CONV_2D, 2.447, 4.0278, 0.504962%, 43.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.514, 9.2802, 1.16345%, 44.2619%, 0, 1, [convolution_132]:34
CONV_2D, 5.317, 5.656, 0.709088%, 44.971%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.126, 2.3022, 0.288625%, 45.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.703, 7.748, 0.971361%, 46.2309%, 0, 1, [convolution_171]:42
CONV_2D, 4.782, 9.1188, 1.14322%, 47.3742%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.271, 10.5798, 1.32638%, 48.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.413, 9.3404, 1.171%, 49.8715%, 0, 1, [convolution_201]:49
CONV_2D, 4.022, 4.7166, 0.591317%, 50.4628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.944, 3.66, 0.458851%, 50.9217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.864, 11.8466, 1.4852%, 52.4069%, 0, 1, [convolution_232]:56
CONV_2D, 5.418, 7.9604, 0.997989%, 53.4049%, 0, 1, [convolution_591]:58
CONV_2D, 4.458, 6.662, 0.83521%, 54.2401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9, 17.1274, 2.14725%, 56.3874%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0658074, 0.222756%, 56.6101%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0559655, 0.203474%, 56.8136%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.504, 0.121029, 0.424851%, 57.2384%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.357, 0.0977, 0.146983%, 57.3854%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.217, 0.0569333, 0.0856523%, 57.4711%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.591, 1.0642, 0.133418%, 57.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.194, 3.1156, 0.3906%, 57.9951%, 0, 1, [convolution_261]:67
CONV_2D, 2.206, 4.708, 0.590238%, 58.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.306, 3.3766, 0.423322%, 59.0086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.213, 5.4856, 0.687726%, 59.6964%, 0, 1, [convolution_301]:75
CONV_2D, 2.479, 4.4442, 0.557166%, 60.2535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.09, 9.2464, 1.15921%, 61.4128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.429, 7.504, 0.940771%, 62.3535%, 0, 1, [convolution_331]:82
CONV_2D, 3.124, 7.9134, 0.992097%, 63.3456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.167, 4.9452, 0.619976%, 63.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.964, 4.7408, 0.594351%, 64.5599%, 0, 1, [convolution_361]:89
CONV_2D, 3.415, 7.9802, 1.00047%, 65.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.925, 5.7598, 0.722102%, 66.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.457, 5.4938, 0.688754%, 66.9713%, 0, 1, [convolution_391]:96
CONV_2D, 1.831, 2.7152, 0.340403%, 67.3117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.659, 1.05, 0.131638%, 67.4433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.64, 3.4728, 0.435382%, 67.8787%, 0, 1, [convolution_422]:103
CONV_2D, 3.381, 5.4034, 0.67742%, 68.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.47, 9.127, 1.14425%, 69.7004%, 0, 1, [convolution_461]:111
CONV_2D, 1.881, 2.6366, 0.330549%, 70.0309%, 0, 1, [convolution_571]:151
CONV_2D, 1.842, 2.6274, 0.329395%, 70.3603%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.112162, 0.224988%, 70.5853%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.33861, 5.37024%, 75.9555%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0509571, 0.0894384%, 76.045%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0322, 0.00403689%, 76.049%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00330975%, 76.0523%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.128, 3.4842, 0.436812%, 76.4891%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.58, 3.893, 0.488062%, 76.9772%, 0, 1, [convolution_451]:110
CONV_2D, 1.782, 3.016, 0.378114%, 77.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.861, 1.7886, 0.224235%, 77.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.472, 2.2166, 0.277893%, 77.8574%, 0, 1, [convolution_491]:118
CONV_2D, 2.088, 2.414, 0.302641%, 78.1601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.521, 0.5862, 0.0734915%, 78.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.112, 1.274, 0.15972%, 78.3933%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.144, 0.0180532%, 78.4113%, 0, 1, [PadV2_7]:327
CONV_2D, 7.307, 7.3796, 0.925175%, 79.3365%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.6188, 0.453686%, 79.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1388, 0.0174013%, 79.8076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.531, 1.5842, 0.19861%, 80.0062%, 0, 1, [convolution_691]:308
SUM, 0.903, 0.9204, 0.11539%, 80.1216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0422, 0.00529058%, 80.1269%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.3426, 0.0429515%, 80.1698%, 0, 1, [convolution_681]:291
SUM, 0.273, 0.2546, 0.031919%, 80.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00102803%, 80.2028%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0884, 0.0110826%, 80.2139%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0596, 0.00747201%, 80.2213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000526551%, 80.2219%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0386, 0.00483925%, 80.2267%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.00208113%, 80.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00165487%, 80.2305%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.094, 0.0117847%, 80.2422%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0616, 0.00772275%, 80.25%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00313423%, 80.2531%, 0, 1, [PadV2_5]:235
CONV_2D, 0.941, 1.091, 0.136778%, 80.3899%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.0376, 0.130083%, 80.52%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.0342, 0.129657%, 80.6496%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0202, 0.00253246%, 80.6521%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3572, 0.0895638%, 80.7417%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0272, 0.00341004%, 80.7451%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0119, 0.00298379%, 80.7481%, 0, 2, Delegate/Divide (ND	 F32):5
