Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.256, 0.2058, 0.0291321%, 0.415069%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.563, 0.501, 0.0709193%, 0.485988%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.251, 0.21, 0.0297267%, 0.515715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.719, 0.7328, 0.103732%, 0.619447%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.505, 0.5546, 0.0785067%, 0.697954%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.688, 0.6332, 0.089633%, 0.787587%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0506, 0.00716271%, 0.794749%, 0, 1, [PadV2_16]:576
CONV_2D, 0.564, 0.6174, 0.0873964%, 0.882146%, 0, 1, [convolution_1142]:763
CONV_2D, 1.214, 1.3158, 0.186259%, 1.0684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.652, 1.4824, 0.209842%, 1.27825%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.024, 0.00757143, 0.00750244%, 1.28575%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.012, 0.00985, 0.00557729%, 1.29133%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.01, 0.0072, 0.0040768%, 1.2954%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.126, 0.0538, 0.0304627%, 1.32587%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
CONV_2D, 0.519, 0.5586, 0.0790729%, 1.40494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.345, 1.3964, 0.197668%, 1.60261%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.8054, 0.114009%, 1.71662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0166, 0.00939929%, 1.72601%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.02105, 0.011919%, 1.73793%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.01124, 0.00795542%, 1.74589%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.01195, 0.0135327%, 1.75942%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.016275, 0.0184305%, 1.77785%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.47, 2.7302, 0.386475%, 2.16433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.532, 2.8346, 0.401253%, 2.56558%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1406, 0.0199027%, 2.58548%, 0, 1, [PadV2_15]:563
CONV_2D, 7.424, 6.9112, 0.978319%, 3.5638%, 0, 1, [convolution_861]:561
SUM, 2.488, 2.7566, 0.390212%, 3.95401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1196, 0.01693%, 3.97094%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.821, 1.532, 0.216863%, 4.18781%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6634, 0.0939079%, 4.28171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.025, 0.00353889%, 4.28525%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.392, 0.3856, 0.0545838%, 4.33984%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1794, 0.0253951%, 4.36523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000905955%, 4.36614%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.135, 0.1202, 0.017015%, 4.38315%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0436, 0.00617182%, 4.38933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000481289%, 4.38981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0666, 0.0094276%, 4.39923%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00164204%, 4.40088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00150049%, 4.40238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1224, 0.0173264%, 4.4197%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0442, 0.00625675%, 4.42596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0208, 0.00294435%, 4.4289%, 0, 1, [PadV2_13]:471
CONV_2D, 0.404, 0.367, 0.0519509%, 4.48085%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1952, 0.0276316%, 4.50849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0408, 0.00577547%, 4.51426%, 0, 1, [PadV2_12]:458
CONV_2D, 1.781, 1.563, 0.221251%, 4.73551%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7322, 0.103647%, 4.83916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.124, 0.0175529%, 4.85671%, 0, 1, [PadV2_11]:445
CONV_2D, 7.885, 6.9536, 0.98432%, 5.84103%, 0, 1, [convolution_781]:443
SUM, 2.516, 2.4936, 0.352983%, 6.19402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.123, 0.0174113%, 6.21143%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.469, 1.4096, 0.199537%, 6.41096%, 0, 1, [convolution_771]:426
SUM, 0.622, 0.6446, 0.0912467%, 6.50221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00302929%, 6.50524%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.318, 0.3314, 0.0469115%, 6.55215%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1628, 0.0230452%, 6.5752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000905955%, 6.5761%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.125, 0.113, 0.0159958%, 6.5921%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.045, 0.00637%, 6.59847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0005096%, 6.59898%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0596, 0.00843671%, 6.60742%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0118, 0.00167036%, 6.60909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0118, 0.00167036%, 6.61076%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1154, 0.0163355%, 6.62709%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.046, 0.00651155%, 6.6336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0218, 0.00308591%, 6.63669%, 0, 1, [PadV2_9]:353
CONV_2D, 0.362, 0.3544, 0.0501673%, 6.68686%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.1968, 0.0278581%, 6.71471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.039, 0.00552067%, 6.72023%, 0, 1, [PadV2_8]:340
CONV_2D, 1.774, 1.5334, 0.217061%, 6.9373%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7228, 0.102316%, 7.03961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.334, 0.5906, 0.0836027%, 7.12322%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.302, 0.3369, 0.0953801%, 7.2186%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.851, 19.1776, 2.7147%, 9.93329%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.063, 0.689688, 7.12692%, 17.0602%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.0222, 0.286254%, 17.3465%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.131695, 0.3542%, 17.7007%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.375, 0.3346, 0.0473645%, 17.748%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.033, 0.144862, 0.594675%, 18.3427%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.026, 0.11625, 0.19747%, 18.5402%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.048, 0.0915833, 0.15557%, 18.6957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.583, 9.8686, 1.39695%, 20.0927%, 0, 1, [convolution_410]:7
CONV_2D, 2.677, 2.6558, 0.375943%, 20.4686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.864, 15.0322, 2.12789%, 22.5965%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.659, 1.14881, 2.60193%, 25.1985%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.99, 7.2882, 1.03168%, 26.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.19, 0.215559, 1.64773%, 27.8779%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.173, 0.0992639, 1.0117%, 28.8896%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.147, 2.7438, 0.3884%, 29.278%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.343, 11.2184, 1.58803%, 30.866%, 0, 1, [convolution_710]:20
CONV_2D, 8.863, 7.9966, 1.13196%, 31.998%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.455, 6.838, 0.967957%, 32.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.563, 15.4674, 2.1895%, 35.1554%, 0, 1, [convolution_102]:27
CONV_2D, 15.483, 13.1098, 1.85576%, 37.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.653, 16.7684, 2.37366%, 39.3848%, 0, 1, [convolution_141]:35
CONV_2D, 10.814, 8.7706, 1.24153%, 40.6264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.419, 8.2274, 1.16463%, 41.791%, 0, 1, [convolution_131]:34
CONV_2D, 4.99, 4.3096, 0.610048%, 42.4011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.226, 2.2674, 0.320963%, 42.722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.102, 7.2304, 1.0235%, 43.7455%, 0, 1, [convolution_171]:42
CONV_2D, 13.572, 9.754, 1.38073%, 45.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.365, 8.4364, 1.19422%, 46.3205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.161, 8.1864, 1.15883%, 47.4793%, 0, 1, [convolution_201]:49
CONV_2D, 3.544, 3.439, 0.486809%, 47.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.039, 2.4324, 0.34432%, 48.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.682, 9.962, 1.41018%, 49.7206%, 0, 1, [convolution_232]:56
CONV_2D, 8.339, 6.5428, 0.926169%, 50.6468%, 0, 1, [convolution_591]:58
CONV_2D, 11.198, 9.233, 1.30698%, 51.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.968, 13.082, 1.85183%, 53.8056%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0630519, 0.240984%, 54.0466%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.138034, 0.566647%, 54.6132%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 14.38, 12.611, 1.78516%, 56.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.799, 7.4236, 1.05085%, 57.4492%, 0, 1, [convolution_261]:67
CONV_2D, 10.753, 8.4948, 1.20249%, 58.6517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.637, 1.622, 0.229603%, 58.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.497, 2.3914, 0.338516%, 59.2198%, 0, 1, [convolution_301]:75
CONV_2D, 8.43, 7.7864, 1.10221%, 60.322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.815, 5.319, 0.752934%, 61.075%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.83, 5.4892, 0.777027%, 61.852%, 0, 1, [convolution_331]:82
CONV_2D, 1.461, 1.6196, 0.229263%, 62.0813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.253, 0.2534, 0.0358702%, 62.1171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.615, 2.4882, 0.352218%, 62.4694%, 0, 1, [convolution_361]:89
CONV_2D, 3.82, 3.5716, 0.50558%, 62.9749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.842, 11.8052, 1.67109%, 64.646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.995, 6.5356, 0.92515%, 65.5712%, 0, 1, [convolution_391]:96
CONV_2D, 2.936, 2.8588, 0.404679%, 65.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.002, 1.9034, 0.269437%, 66.2453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.957, 3.6652, 0.518829%, 66.7641%, 0, 1, [convolution_422]:103
CONV_2D, 5.891, 5.1432, 0.728048%, 67.4922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.815, 8.56, 1.21172%, 68.7039%, 0, 1, [convolution_461]:111
CONV_2D, 2.206, 2.2378, 0.316773%, 69.0207%, 0, 1, [convolution_571]:151
CONV_2D, 2.431, 2.2428, 0.317481%, 69.3381%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.1074, 0.243249%, 69.5814%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.13084, 5.12247%, 74.7039%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0184, 0.0364647%, 74.7403%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0256, 0.00362382%, 74.7439%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0218, 0.00308591%, 74.747%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.066, 3.3096, 0.468492%, 75.2155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.608, 3.2448, 0.459319%, 75.6749%, 0, 1, [convolution_451]:110
CONV_2D, 0.747, 0.8818, 0.124824%, 75.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.144, 0.2688, 0.0380501%, 75.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.278, 1.723, 0.2439%, 76.0816%, 0, 1, [convolution_491]:118
CONV_2D, 2.155, 3.1088, 0.440068%, 76.5217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.677, 3.1548, 0.446579%, 76.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.126, 0.1316, 0.0186287%, 76.9869%, 0, 1, [PadV2_7]:327
CONV_2D, 6.579, 7.2282, 1.02319%, 78.0101%, 0, 1, [convolution_701]:325
SUM, 3.148, 3.011, 0.426224%, 78.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1082, 0.0153163%, 78.4516%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.157, 1.332, 0.188552%, 78.6402%, 0, 1, [convolution_691]:308
SUM, 0.793, 0.7574, 0.107214%, 78.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00339733%, 78.7508%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2918, 0.0413059%, 78.7921%, 0, 1, [convolution_681]:291
SUM, 0.194, 0.1874, 0.0265275%, 78.8186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000962578%, 78.8196%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0902, 0.0127683%, 78.8324%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0498, 0.00704946%, 78.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000566222%, 78.84%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0418, 0.00591702%, 78.8459%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0128, 0.00181191%, 78.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00161373%, 78.8493%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.1332, 0.0188552%, 78.8682%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0504, 0.0071344%, 78.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00291604%, 78.8782%, 0, 1, [PadV2_5]:235
CONV_2D, 2.308, 2.7354, 0.387211%, 79.2654%, 0, 1, [convolution_522]:125
CONV_2D, 0.858, 1.0074, 0.142603%, 79.408%, 0, 1, [convolution_532]:127
CONV_2D, 0.905, 0.9918, 0.140395%, 79.5484%, 0, 1, [convolution_551]:143
CONV_2D, 0.801, 0.9964, 0.141046%, 79.6895%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.016, 0.00226489%, 79.6917%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2953, 0.0836027%, 79.7753%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00339733%, 79.7787%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0098, 0.00277449%, 79.7815%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.17562, 17.2677%, 97.0492%, 0, 17, Delegate/Copy (NC	 X32):6
