Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0862, 0.0116163%, 0.132792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.072, 0.0616, 0.00830118%, 0.141093%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0136, 0.00183273%, 0.142926%, 0, 1, [PadV2_18]:602
CONV_2D, 0.122, 0.1224, 0.0164946%, 0.15942%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.734, 0.414, 0.0557904%, 0.215211%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.108, 0.1054, 0.0142036%, 0.229414%, 0, 1, [convolution_891]:600
CONV_2D, 0.163, 0.1586, 0.0213728%, 0.250787%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.1352, 0.0182195%, 0.269007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0508, 0.00684578%, 0.275853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.554, 0.5362, 0.072258%, 0.34811%, 0, 1, [convolution_118]:733
CONV_2D, 0.323, 0.316, 0.042584%, 0.390694%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.277, 0.2954, 0.0398079%, 0.430502%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.214, 0.1852, 0.0249574%, 0.45546%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0234, 0.00315337%, 0.458613%, 0, 1, [PadV2_17]:589
CONV_2D, 0.43, 0.446, 0.0601027%, 0.518716%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.832, 1.0168, 0.137023%, 0.655739%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.343, 0.5124, 0.0690507%, 0.72479%, 0, 1, [convolution_881]:587
CONV_2D, 0.597, 0.627, 0.0844942%, 0.809284%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.509, 0.5116, 0.0689429%, 0.878227%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.193, 0.0260086%, 0.904236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0360667, 0.014581%, 0.918817%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00786667, 0.00318032%, 0.921997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.199, 2.4204, 0.326172%, 1.24817%, 0, 1, [convolution_1142]:763
CONV_2D, 1.183, 1.2206, 0.164487%, 1.41266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.249, 1.366, 0.184081%, 1.59674%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.719, 1.151, 0.155108%, 1.75185%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0638, 0.00859765%, 1.76044%, 0, 1, [PadV2_16]:576
CONV_2D, 1.971, 2.0352, 0.274262%, 2.03471%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.247, 4.4154, 0.595017%, 2.62972%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.602, 1.6712, 0.22521%, 2.85493%, 0, 1, [convolution_871]:574
CONV_2D, 2.269, 2.3428, 0.315714%, 3.17065%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.219, 2.1414, 0.288574%, 3.45922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.774, 0.7706, 0.103846%, 3.56307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0491, 0.0264667%, 3.58953%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.0731, 0.0394037%, 3.62894%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.226, 0.0719, 0.0387568%, 3.66769%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.0304167, 0.0491872%, 3.71688%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0453667, 0.073363%, 3.79024%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.332, 5.2622, 0.709131%, 4.49937%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.785, 2.9354, 0.395573%, 4.89495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.145, 0.0195401%, 4.91449%, 0, 1, [PadV2_15]:563
CONV_2D, 7.007, 6.9622, 0.938222%, 5.85271%, 0, 1, [convolution_861]:561
SUM, 4.721, 3.1576, 0.425516%, 6.27823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.155, 0.0208877%, 6.29911%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.098, 1.2644, 0.17039%, 6.4695%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.689, 0.0928492%, 6.56235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00304556%, 6.5654%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.252, 0.3196, 0.0430691%, 6.60847%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1732, 0.0233403%, 6.63181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000889412%, 6.6327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1104, 0.0148774%, 6.64757%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0464, 0.00625284%, 6.65383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00056599%, 6.65439%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.057, 0.00768129%, 6.66207%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.013, 0.00175187%, 6.66383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0164, 0.00221005%, 6.66604%, 0, 1, [PadV2_14]:484
CONV_2D, 0.091, 0.1092, 0.0147157%, 6.68075%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0518, 0.00698054%, 6.68773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00256043%, 6.69029%, 0, 1, [PadV2_13]:471
CONV_2D, 0.961, 0.6166, 0.0830927%, 6.77339%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.1994, 0.026871%, 6.80026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0436, 0.00587551%, 6.80613%, 0, 1, [PadV2_12]:458
CONV_2D, 1.38, 1.4942, 0.201358%, 7.00749%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.7958, 0.107242%, 7.11473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1456, 0.019621%, 7.13435%, 0, 1, [PadV2_11]:445
CONV_2D, 5.672, 6.2612, 0.843756%, 7.97811%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.3632, 0.453223%, 8.43133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1198, 0.0161442%, 8.44747%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 11.154, 3.3296, 0.448695%, 8.89617%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7716, 0.10398%, 9.00015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00339594%, 9.00355%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.376, 0.0506695%, 9.05422%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1944, 0.0261972%, 9.08041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00099722%, 9.08141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1174, 0.0158208%, 9.09723%, 0, 1, [convolution_751]:392
SUM, 0.086, 0.0562, 0.00757348%, 9.1048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000539038%, 9.10534%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0616, 0.00830118%, 9.11364%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0134, 0.00180578%, 9.11545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00153626%, 9.11699%, 0, 1, [PadV2_10]:366
CONV_2D, 2.154, 0.5194, 0.069994%, 9.18698%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0536, 0.0072231%, 9.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0218, 0.00293776%, 9.19714%, 0, 1, [PadV2_9]:353
CONV_2D, 2.434, 0.8328, 0.112228%, 9.30937%, 0, 1, [convolution_721]:351
SUM, 0.244, 0.2118, 0.028542%, 9.33791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.043, 0.00579465%, 9.34371%, 0, 1, [PadV2_8]:340
CONV_2D, 3.638, 2.0222, 0.27251%, 9.61622%, 0, 1, [convolution_711]:338
SUM, 1.015, 0.869, 0.117106%, 9.73332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.554, 0.737, 0.0993177%, 9.83264%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.899, 0.428, 0.173031%, 10.0057%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.186, 19.0726, 2.57021%, 12.5759%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.277, 0.637116, 6.35345%, 18.9293%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.303, 2.1138, 0.284854%, 19.2142%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.155, 0.146516, 0.375143%, 19.5893%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.492, 9.8248, 1.32398%, 20.9133%, 0, 1, [convolution_410]:7
CONV_2D, 4.447, 3.731, 0.502787%, 21.4161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.96, 0.259316, 1.92199%, 23.3381%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.199, 0.126932, 1.24868%, 24.5868%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.665, 11.8266, 1.59375%, 26.1805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.671, 17.4932, 2.35737%, 28.5379%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.342, 1.19955, 2.58641%, 31.1243%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.891, 10.5858, 1.42654%, 32.5508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.554, 8.6596, 1.16696%, 33.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.664, 12.8614, 1.73319%, 35.451%, 0, 1, [convolution_710]:20
CONV_2D, 10.728, 9.9798, 1.34487%, 36.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.517, 10.8914, 1.46772%, 38.2636%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.736, 15.7622, 2.1241%, 40.3877%, 0, 1, [convolution_102]:27
CONV_2D, 8.982, 8.7314, 1.17664%, 41.5643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.174, 16.0082, 2.15726%, 43.7216%, 0, 1, [convolution_141]:35
CONV_2D, 3.179, 2.761, 0.372071%, 44.0937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.562, 6.3018, 0.849227%, 44.9429%, 0, 1, [convolution_132]:34
CONV_2D, 9.874, 9.0138, 1.21469%, 46.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.304, 3.8444, 0.518069%, 46.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.306, 5.719, 0.770689%, 47.4463%, 0, 1, [convolution_171]:42
CONV_2D, 6.723, 5.9006, 0.795161%, 48.2415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.907, 2.7646, 0.372556%, 48.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.793, 6.1862, 0.833649%, 49.4477%, 0, 1, [convolution_201]:49
CONV_2D, 6.744, 5.8846, 0.793005%, 50.2407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.75, 4.2274, 0.569682%, 50.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.065, 7.2578, 0.978057%, 51.7884%, 0, 1, [convolution_232]:56
CONV_2D, 7.483, 6.2072, 0.836479%, 52.6249%, 0, 1, [convolution_591]:58
CONV_2D, 13.705, 11.4144, 1.5382%, 54.1631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.421, 11.2658, 1.51817%, 55.6813%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.233, 0.0658815, 0.23971%, 55.921%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.093, 0.0832276, 0.325255%, 56.2463%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.318, 0.156636, 0.591028%, 56.8373%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.448, 0.182017, 0.294342%, 57.1316%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.052, 0.1203, 0.194539%, 57.3262%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.658, 7.203, 0.970672%, 58.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.558, 6.0382, 0.813704%, 59.1105%, 0, 1, [convolution_261]:67
CONV_2D, 3.282, 3.605, 0.485808%, 59.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.099, 1.0328, 0.13918%, 59.7355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.473, 2.3142, 0.31186%, 60.0474%, 0, 1, [convolution_301]:75
CONV_2D, 1.696, 1.6382, 0.220763%, 60.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.23, 1.2164, 0.163921%, 60.4321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.014, 5.4972, 0.740799%, 61.1729%, 0, 1, [convolution_331]:82
CONV_2D, 6.191, 4.7552, 0.640808%, 61.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.006, 5.8184, 0.784084%, 62.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.347, 6.0604, 0.816696%, 63.4145%, 0, 1, [convolution_361]:89
CONV_2D, 3.701, 3.1466, 0.424034%, 63.8385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.826, 3.5254, 0.475081%, 64.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.701, 4.0778, 0.549522%, 64.8631%, 0, 1, [convolution_391]:96
CONV_2D, 3.328, 2.9494, 0.397459%, 65.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.6, 2.3248, 0.313289%, 65.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.918, 4.3188, 0.581999%, 66.1558%, 0, 1, [convolution_422]:103
CONV_2D, 7.462, 6.3658, 0.857851%, 67.0137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.978, 8.4526, 1.13907%, 68.1528%, 0, 1, [convolution_461]:111
CONV_2D, 2.66, 2.2902, 0.308626%, 68.4614%, 0, 1, [convolution_571]:151
CONV_2D, 2.692, 2.232, 0.300783%, 68.7622%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.100725, 0.217178%, 68.9794%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.40775, 6.07064%, 75.05%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0334571, 0.0631213%, 75.1131%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0278, 0.00374631%, 75.1169%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00339594%, 75.1203%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.188, 0.981, 0.132199%, 75.2525%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.725, 1.3062, 0.176023%, 75.4285%, 0, 1, [convolution_451]:110
CONV_2D, 2.248, 2.0884, 0.281432%, 75.7099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.866, 2.3248, 0.313289%, 76.0232%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.445, 2.6998, 0.363823%, 76.387%, 0, 1, [convolution_491]:118
CONV_2D, 2.971, 2.5932, 0.349458%, 76.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.041, 1.7646, 0.237796%, 76.9743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.99, 1.707, 0.230034%, 77.2043%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1442, 0.0194323%, 77.2237%, 0, 1, [PadV2_7]:327
CONV_2D, 8.662, 6.2698, 0.844915%, 78.0687%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.215, 0.433252%, 78.5019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1324, 0.0178421%, 78.5198%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.499, 1.2924, 0.174163%, 78.6939%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.858, 0.115624%, 78.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0258, 0.00347679%, 78.813%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.269, 0.0362503%, 78.8493%, 0, 1, [convolution_681]:291
SUM, 0.288, 0.213, 0.0287038%, 78.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00099722%, 78.879%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0808, 0.0108886%, 78.8899%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0524, 0.00706139%, 78.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000512086%, 78.8974%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.035, 0.00471658%, 78.9021%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00188663%, 78.904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00167102%, 78.9057%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.079, 0.010646%, 78.9164%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0558, 0.00751958%, 78.9239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.021, 0.00282995%, 78.9267%, 0, 1, [PadV2_5]:235
CONV_2D, 1.075, 0.9306, 0.125407%, 79.0521%, 0, 1, [convolution_532]:127
CONV_2D, 0.929, 0.8752, 0.117941%, 79.17%, 0, 1, [convolution_551]:143
CONV_2D, 0.931, 0.874, 0.11778%, 79.2878%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.022, 0.00296471%, 79.2908%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3576, 0.0963799%, 79.3872%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0258, 0.00347679%, 79.3907%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.011, 0.00296471%, 79.3936%, 0, 2, Delegate/Divide (ND	 F32):5
