Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.67952, 18.9373%, 97.2047%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0194, 0.00281408%, 97.2075%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0157, 0.00455475%, 97.2121%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0171746%, 97.2293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.0013055%, 97.2306%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0198, 0.0718026%, 97.3024%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.0005222%, 97.3029%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00301716%, 97.3059%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.042, 0.00609234%, 97.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.156856, 0.728093%, 98.0401%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0748, 0.0108502%, 98.0509%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000783301%, 98.0517%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.157, 0.1624, 0.023557%, 98.0753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2074, 0.0300846%, 98.1054%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00290111%, 98.1083%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.623, 0.699, 0.101394%, 98.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.973, 1.092, 0.158401%, 98.3681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0784, 0.0113724%, 98.3794%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.112, 3.1194, 0.452487%, 98.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.68, 5.1102, 0.741264%, 99.5732%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1272, 0.0184511%, 99.5916%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.821, 0.119091%, 99.7107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.377, 1.4552, 0.211085%, 99.9218%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2732, 0.0396292%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.217, 0.0314771%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0488, 0.00707872%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.121, 16.8444, 2.44338%, 2.44338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.679, 16.6384, 2.41349%, 4.85687%, 0, 1, [convolution_102]:27
CONV_2D, 11.608, 15.9894, 2.31935%, 7.17622%, 0, 1, [convolution_141]:35
CONV_2D, 12.122, 13.4834, 1.95584%, 9.13207%, 0, 1, [convolution_310]:13
CONV_2D, 10.919, 13.4326, 1.94848%, 11.0805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.798, 12.3148, 1.78633%, 12.8669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.857, 11.9572, 1.73446%, 14.6013%, 0, 1, [convolution_271]:68
CONV_2D, 10.234, 11.2164, 1.627%, 16.2283%, 0, 1, [convolution_710]:20
CONV_2D, 3.556, 9.9114, 1.4377%, 17.666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.344, 9.4886, 1.37638%, 19.0424%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 382.326, 55.4662%, 55.4662%, 0, 126
Copy (NC, X32), 6, 177.217, 25.7099%, 81.1761%, 0, 108
Transpose (ND, X32), 13, 58.459, 8.48098%, 89.6571%, 0, 232
SUM, 32, 19.655, 2.85146%, 92.5086%, 0, 32
Add (ND, F32), 1, 18.53, 2.68825%, 95.1968%, 0, 16
Constant Pad (ND, X32), 7, 17.374, 2.52055%, 97.7174%, 0, 84
Clamp (NC, F32), 1, 5.019, 0.728135%, 98.4455%, 0, 32
Divide (ND, F32), 5, 4.007, 0.581319%, 99.0268%, 0, 71
Max Pooling (NHWC, F32), 1, 2.824, 0.409694%, 99.4365%, 0, 19
PADV2, 19, 2.796, 0.405632%, 99.8422%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0893667%, 99.9315%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.395, 0.0573049%, 99.9888%, 0, 5
Multiply (ND, F32), 3, 0.077, 0.0111708%, 100%, 0, 5

Timings (microseconds): count=5 first=611016 curr=739627 min=611016 max=747402 avg=689390 std=50367
Memory (bytes): count=0
232 nodes observed


