Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.072, 0.073, 0.00906005%, 0.264752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.301, 0.5802, 0.0720088%, 0.336761%, 0, 1, [convolution_118]:733
CONV_2D, 0.163, 0.232, 0.0287936%, 0.365555%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.113, 0.2324, 0.0288432%, 0.394398%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.478, 0.0593247%, 0.453722%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0302, 0.00374813%, 0.457471%, 0, 1, [PadV2_17]:589
CONV_2D, 0.496, 0.7764, 0.0963592%, 0.55383%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.214, 0.3184, 0.0395167%, 0.593347%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.28, 0.5326, 0.0661012%, 0.659448%, 0, 1, [convolution_881]:587
CONV_2D, 0.271, 0.3586, 0.044506%, 0.703954%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.7888, 0.0978982%, 0.801852%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2826, 0.0350736%, 0.836926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0306, 0.0113933%, 0.848319%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0086, 0.00320205%, 0.851521%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.951, 1.679, 0.208381%, 1.0599%, 0, 1, [convolution_1142]:763
CONV_2D, 0.5, 0.8062, 0.100058%, 1.15996%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.452, 0.7502, 0.0931076%, 1.25307%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.004, 1.737, 0.21558%, 1.46865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.059, 0.00732251%, 1.47597%, 0, 1, [PadV2_16]:576
CONV_2D, 1.607, 3.4296, 0.425649%, 1.90162%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.613, 1.1492, 0.142628%, 2.04425%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.885, 2.2754, 0.282401%, 2.32665%, 0, 1, [convolution_871]:574
CONV_2D, 0.907, 1.4384, 0.17852%, 2.50517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.538, 2.7776, 0.344729%, 2.8499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 1.0406, 0.129149%, 2.97904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0055, 0.00273043%, 2.98178%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0158, 0.00784377%, 2.98962%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00865, 0.00429422%, 2.99391%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0365, 0.0543603%, 3.04827%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0748333, 0.111451%, 3.15972%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.677, 2.631, 0.326534%, 3.48626%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.899, 6.8996, 0.856312%, 4.34257%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1476, 0.0183187%, 4.36089%, 0, 1, [PadV2_15]:563
CONV_2D, 3.89, 9.8834, 1.22663%, 5.58752%, 0, 1, [convolution_861]:561
SUM, 3.041, 3.643, 0.452134%, 6.03965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1574, 0.019535%, 6.05919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.85, 2.2294, 0.276692%, 6.33588%, 0, 1, [convolution_851]:544
SUM, 0.802, 0.955, 0.118525%, 6.45441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00340062%, 6.45781%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.228, 0.5732, 0.07114%, 6.52895%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.236, 0.02929%, 6.55824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00104253%, 6.55928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.1758, 0.0218186%, 6.5811%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0654, 0.00811681%, 6.58922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000546085%, 6.58976%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0798, 0.009904%, 6.59967%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0164, 0.00203541%, 6.6017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00171272%, 6.60341%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1898, 0.0235561%, 6.62697%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0652, 0.00809199%, 6.63506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.0031524%, 6.63821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.6208, 0.0770477%, 6.71526%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2732, 0.0339069%, 6.74917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0528, 0.00655302%, 6.75572%, 0, 1, [PadV2_12]:458
CONV_2D, 0.985, 2.442, 0.303077%, 7.0588%, 0, 1, [convolution_791]:456
SUM, 0.794, 1.0432, 0.129472%, 7.18827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1456, 0.0180705%, 7.20634%, 0, 1, [PadV2_11]:445
CONV_2D, 4.273, 10.143, 1.25885%, 8.46519%, 0, 1, [convolution_781]:443
SUM, 3.039, 3.4874, 0.432822%, 8.89802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1548, 0.0192123%, 8.91723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.868, 1.7554, 0.217863%, 9.13509%, 0, 1, [convolution_771]:426
SUM, 0.772, 0.8846, 0.109788%, 9.24488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00340062%, 9.24828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.405, 0.8874, 0.110135%, 9.35841%, 0, 1, [convolution_761]:409
SUM, 0.256, 0.245, 0.030407%, 9.38882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000943238%, 9.38976%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1324, 0.0164322%, 9.4062%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0578, 0.00717358%, 9.41337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000521263%, 9.41389%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0624, 0.00774448%, 9.42164%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00186165%, 9.4235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00153897%, 9.42504%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1288, 0.0159854%, 9.44102%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0574, 0.00712393%, 9.44815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00300347%, 9.45115%, 0, 1, [PadV2_9]:353
CONV_2D, 0.228, 0.5034, 0.0624771%, 9.51363%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2398, 0.0297617%, 9.54339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0482, 0.00598212%, 9.54937%, 0, 1, [PadV2_8]:340
CONV_2D, 0.877, 1.6986, 0.210814%, 9.76018%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.9028, 0.112047%, 9.87223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.387, 0.6508, 0.080771%, 9.953%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.34, 0.295467, 0.110011%, 10.063%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.478, 25.2576, 3.13473%, 13.1977%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.368, 0.57163, 5.24994%, 18.4477%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.3714, 0.294315%, 18.742%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.46, 0.133905, 0.315761%, 19.0578%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.665, 13.0746, 1.62269%, 20.6805%, 0, 1, [convolution_410]:7
CONV_2D, 4.065, 4.0572, 0.50354%, 21.184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.69, 0.171462, 1.17041%, 22.3544%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.562, 0.0855452, 0.775044%, 23.1294%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.765, 7.0118, 0.870237%, 23.9997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.452, 13.7156, 1.70225%, 25.7019%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.226, 1.28739, 2.55645%, 28.2584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.479, 7.99, 0.991641%, 29.25%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.801, 3.8358, 0.476062%, 29.7261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.451, 17.5538, 2.17861%, 31.9047%, 0, 1, [convolution_710]:20
CONV_2D, 13.965, 13.764, 1.70825%, 33.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.989, 16.1554, 2.00505%, 35.618%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.832, 19.4898, 2.41889%, 38.0369%, 0, 1, [convolution_102]:27
CONV_2D, 8.186, 8.3834, 1.04047%, 39.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.689, 22.5896, 2.8036%, 41.881%, 0, 1, [convolution_141]:35
CONV_2D, 3.513, 3.2454, 0.402788%, 42.2837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.926, 13.5674, 1.68385%, 43.9676%, 0, 1, [convolution_132]:34
CONV_2D, 4.135, 3.9162, 0.486041%, 44.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.994, 1.7258, 0.21419%, 44.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.698, 10.0828, 1.25138%, 45.9192%, 0, 1, [convolution_171]:42
CONV_2D, 7.436, 5.669, 0.703581%, 46.6228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.838, 6.7426, 0.836826%, 47.4596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.529, 13.168, 1.63428%, 49.0939%, 0, 1, [convolution_201]:49
CONV_2D, 4.251, 4.4612, 0.553681%, 49.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.156, 3.4426, 0.427262%, 50.0748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.973, 13.8364, 1.71724%, 51.7921%, 0, 1, [convolution_232]:56
CONV_2D, 8.826, 8.3794, 1.03997%, 52.8321%, 0, 1, [convolution_591]:58
CONV_2D, 16.973, 15.6738, 1.94528%, 54.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.676, 17.0898, 2.12102%, 56.8983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0714148, 0.23931%, 57.1377%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0381103, 0.137167%, 57.2748%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.162, 0.133964, 0.465538%, 57.7404%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.164, 0.138517, 0.206296%, 57.9467%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.075, 0.10285, 0.153177%, 58.0998%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.804, 4.3358, 0.538118%, 58.638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.279, 4.0842, 0.506891%, 59.1448%, 0, 1, [convolution_262]:67
CONV_2D, 3.577, 3.3034, 0.409986%, 59.5548%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.073, 0.9902, 0.122894%, 59.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.836, 3.6274, 0.450198%, 60.1279%, 0, 1, [convolution_301]:75
CONV_2D, 2.999, 2.7626, 0.342867%, 60.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.688, 2.5416, 0.315439%, 60.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.707, 8.675, 1.07666%, 61.8629%, 0, 1, [convolution_331]:82
CONV_2D, 3.658, 4.2518, 0.527692%, 62.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.6, 2.9726, 0.36893%, 62.7595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.737, 4.4152, 0.547972%, 63.3075%, 0, 1, [convolution_361]:89
CONV_2D, 2.618, 2.8928, 0.359026%, 63.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.781, 1.933, 0.239905%, 63.9064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.503, 6.0582, 0.751885%, 64.6583%, 0, 1, [convolution_391]:96
CONV_2D, 2.346, 2.4676, 0.306255%, 64.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.127, 3.772, 0.468144%, 65.4327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.294, 7.5288, 0.934402%, 66.3671%, 0, 1, [convolution_422]:103
CONV_2D, 8.34, 7.3382, 0.910746%, 67.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.083, 10.7138, 1.32969%, 68.6075%, 0, 1, [convolution_461]:111
CONV_2D, 2.446, 3.1794, 0.394596%, 69.0021%, 0, 1, [convolution_571]:151
CONV_2D, 2.53, 3.142, 0.389955%, 69.3921%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.135025, 0.268128%, 69.6602%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.44617, 5.74353%, 75.4037%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0466286, 0.0810192%, 75.4848%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0302, 0.00374813%, 75.4885%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0258, 0.00320205%, 75.4917%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.299, 2.3516, 0.291858%, 75.7836%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.445, 2.795, 0.346888%, 76.1305%, 0, 1, [convolution_451]:110
CONV_2D, 4.13, 3.3514, 0.415943%, 76.5464%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.916, 3.0168, 0.374416%, 76.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.465, 3.4702, 0.430688%, 77.3515%, 0, 1, [convolution_491]:118
CONV_2D, 0.868, 1.1908, 0.147791%, 77.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.512, 0.7716, 0.0957635%, 77.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.264, 3.1366, 0.389284%, 77.9843%, 0, 1, [convolution_522]:125
PADV2, 0.11, 0.1368, 0.0169783%, 78.0013%, 0, 1, [PadV2_7]:327
CONV_2D, 4.125, 6.531, 0.810564%, 78.8119%, 0, 1, [convolution_701]:325
SUM, 3.022, 3.531, 0.438234%, 79.2501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.132, 0.0163826%, 79.2665%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.866, 1.4914, 0.185098%, 79.4516%, 0, 1, [convolution_691]:308
SUM, 0.767, 0.995, 0.12349%, 79.5751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0294, 0.00364884%, 79.5787%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.324, 0.0402117%, 79.6189%, 0, 1, [convolution_681]:291
SUM, 0.192, 0.2522, 0.0313006%, 79.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000992883%, 79.6512%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0912, 0.0113189%, 79.6626%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0698, 0.0086629%, 79.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000521263%, 79.6717%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.043, 0.00533674%, 79.6771%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00218434%, 79.6793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.0016879%, 79.681%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0936, 0.0116167%, 79.6926%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0654, 0.00811681%, 79.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00312758%, 79.7038%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 1.2428, 0.154244%, 79.8581%, 0, 1, [convolution_532]:127
CONV_2D, 0.871, 1.0434, 0.129497%, 79.9876%, 0, 1, [convolution_551]:143
CONV_2D, 0.865, 1.0232, 0.12699%, 80.1145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00188648%, 80.1164%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3598, 0.0893098%, 80.2057%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0244, 0.00302829%, 80.2088%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00220916%, 80.211%, 0, 2, Delegate/Divide (ND	 F32):5
