Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.176, 1.1308, 0.116893%, 1.61913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0666, 0.00688456%, 1.62602%, 0, 1, [PadV2_16]:576
CONV_2D, 4.549, 4.565, 0.471892%, 2.09791%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.992, 1.0948, 0.113171%, 2.21108%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.571, 2.6484, 0.27377%, 2.48485%, 0, 1, [convolution_871]:574
CONV_2D, 4.046, 4.146, 0.428579%, 2.91343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.17, 1.2422, 0.128408%, 3.04184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.034, 1.0662, 0.110215%, 3.15205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.132, 0.0449, 0.0185656%, 3.17062%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.0885, 0.0365936%, 3.20721%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.0509, 0.0210465%, 3.22826%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0319333, 0.0396121%, 3.26787%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0575167, 0.0713472%, 3.33922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.788, 8.5098, 0.879673%, 4.21889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.065, 4.2666, 0.441046%, 4.65994%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1704, 0.0176145%, 4.67755%, 0, 1, [PadV2_15]:563
CONV_2D, 11.403, 11.8316, 1.22305%, 5.9006%, 0, 1, [convolution_861]:561
SUM, 3.351, 3.5718, 0.369223%, 6.26983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1696, 0.0175319%, 6.28736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.8212, 0.291632%, 6.57899%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9916, 0.102503%, 6.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0286, 0.00295643%, 6.68445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6848, 0.070789%, 6.75524%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.224, 0.0231553%, 6.7784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000868323%, 6.77926%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.238, 0.2448, 0.0253054%, 6.80457%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.059, 0.00609893%, 6.81067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496184%, 6.81117%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0908, 0.00938616%, 6.82055%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00173665%, 6.82229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00126114%, 6.82355%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.1914, 0.0197854%, 6.84333%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.06, 0.00620231%, 6.84954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00252227%, 6.85206%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.7206, 0.0744897%, 6.92655%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2378, 0.0245818%, 6.95113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.00508589%, 6.95622%, 0, 1, [PadV2_12]:458
CONV_2D, 3.284, 3.0476, 0.315036%, 7.27125%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0322, 0.1067%, 7.37795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1608, 0.0166222%, 7.39457%, 0, 1, [PadV2_11]:445
CONV_2D, 11.759, 11.9348, 1.23372%, 8.6283%, 0, 1, [convolution_781]:443
SUM, 3.343, 3.5462, 0.366577%, 8.99487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1738, 0.017966%, 9.01284%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.795, 2.862, 0.29585%, 9.30869%, 0, 1, [convolution_771]:426
SUM, 0.961, 1.0384, 0.107341%, 9.41603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0354, 0.00365936%, 9.41969%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.7402, 0.0765158%, 9.49621%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.243, 0.0251193%, 9.52133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00095102%, 9.52228%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2092, 0.0216254%, 9.5439%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.063, 0.00651242%, 9.55041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000496184%, 9.55091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.111, 0.0114743%, 9.56238%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00173665%, 9.56412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0156, 0.0016126%, 9.56573%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.2266, 0.023424%, 9.58916%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.065, 0.00671916%, 9.59588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00256362%, 9.59844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.693, 0.751, 0.0776322%, 9.67607%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2566, 0.0265252%, 9.7026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.00545803%, 9.70806%, 0, 1, [PadV2_8]:340
CONV_2D, 2.733, 2.8544, 0.295064%, 10.0031%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0808, 0.111724%, 10.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.147, 0.5478, 0.056627%, 10.1715%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.818, 0.285733, 0.0886103%, 10.2601%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.418, 28.338, 2.92935%, 13.1894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.137, 0.555843, 4.25193%, 17.4414%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.293, 2.3306, 0.240918%, 17.6823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.464, 0.109884, 0.21582%, 17.8981%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.604, 14.2542, 1.47348%, 19.3716%, 0, 1, [convolution_410]:7
CONV_2D, 4.069, 4.5226, 0.467509%, 19.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.389, 0.204705, 1.16384%, 21.0029%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.145419, 1.09735%, 22.1003%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.916, 14.0096, 1.4482%, 23.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.121, 19.5738, 2.02338%, 25.5719%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.842, 1.33428, 2.20682%, 27.7787%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.657, 14.5826, 1.50743%, 29.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.155, 17.2164, 1.77969%, 31.0658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.639, 21.2808, 2.19983%, 33.2656%, 0, 1, [convolution_710]:20
CONV_2D, 10.165, 11.9892, 1.23934%, 34.505%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.5, 12.0834, 1.24908%, 35.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.728, 21.1504, 2.18635%, 37.9404%, 0, 1, [convolution_102]:27
CONV_2D, 18.899, 22.7884, 2.35568%, 40.2961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.802, 24.4994, 2.53255%, 42.8286%, 0, 1, [convolution_141]:35
CONV_2D, 17.192, 21.4398, 2.21627%, 45.0449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.88, 14.264, 1.47449%, 46.5194%, 0, 1, [convolution_132]:34
CONV_2D, 8.48, 10.5386, 1.08939%, 47.6088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.586, 11.41, 1.17947%, 48.7883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.26, 10.657, 1.10163%, 49.8899%, 0, 1, [convolution_171]:42
CONV_2D, 6.875, 8.853, 0.91515%, 50.805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.276, 4.0074, 0.414252%, 51.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.353, 7.3058, 0.755213%, 51.9745%, 0, 1, [convolution_201]:49
CONV_2D, 5.101, 5.778, 0.597282%, 52.5718%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.397, 4.0326, 0.416857%, 52.9887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.498, 11.2742, 1.16543%, 54.1541%, 0, 1, [convolution_232]:56
CONV_2D, 7.649, 9.5032, 0.982363%, 55.1364%, 0, 1, [convolution_591]:58
CONV_2D, 9.664, 12.7628, 1.31931%, 56.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.667, 21.2362, 2.19522%, 58.651%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.367, 0.0750667, 0.209514%, 58.8605%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.154, 0.057269, 0.17168%, 59.0322%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.94, 0.132743, 0.384212%, 59.4164%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.05, 0.109833, 0.136244%, 59.5526%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.768, 0.0809, 0.100353%, 59.653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.317, 6.7168, 0.694327%, 60.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.129, 7.4032, 0.765282%, 61.1126%, 0, 1, [convolution_261]:67
CONV_2D, 3.21, 3.7574, 0.388409%, 61.501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.918, 1.1736, 0.121317%, 61.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.333, 3.9754, 0.410944%, 62.0333%, 0, 1, [convolution_301]:75
CONV_2D, 4.248, 5.6294, 0.581921%, 62.6152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.978, 5.6904, 0.588227%, 63.2034%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.202, 6.1952, 0.640409%, 63.8438%, 0, 1, [convolution_331]:82
CONV_2D, 4.102, 4.4218, 0.457089%, 64.3009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.79, 0.99, 0.102338%, 64.4033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.911, 3.1442, 0.325021%, 64.7283%, 0, 1, [convolution_361]:89
CONV_2D, 2.775, 2.8312, 0.292666%, 65.0209%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.423, 2.73, 0.282205%, 65.3031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.149, 7.8062, 0.806941%, 66.1101%, 0, 1, [convolution_391]:96
CONV_2D, 3.044, 3.3338, 0.344621%, 66.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.18, 1.3098, 0.135396%, 66.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.075, 4.4856, 0.463684%, 67.0538%, 0, 1, [convolution_422]:103
CONV_2D, 11.371, 12.6474, 1.30738%, 68.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.148, 13.2742, 1.37218%, 69.7334%, 0, 1, [convolution_461]:111
CONV_2D, 3.361, 4.149, 0.428889%, 70.1622%, 0, 1, [convolution_571]:151
CONV_2D, 3.09, 4.0774, 0.421488%, 70.5837%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.112312, 0.185759%, 70.7695%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.1, 1.85929, 6.15033%, 76.9198%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0405143, 0.0586325%, 76.9784%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0338, 0.00349397%, 76.9819%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0272, 0.00281171%, 76.9847%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.12, 4.5666, 0.472057%, 77.4568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.093, 3.2244, 0.333312%, 77.7901%, 0, 1, [convolution_451]:110
CONV_2D, 1.324, 1.1862, 0.12262%, 77.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.522, 0.3972, 0.0410593%, 77.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.876, 2.6512, 0.274059%, 78.2279%, 0, 1, [convolution_491]:118
CONV_2D, 1.411, 1.2564, 0.129876%, 78.3577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.221, 0.2038, 0.0210672%, 78.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.27, 1.852, 0.191444%, 78.5703%, 0, 1, [convolution_522]:125
PADV2, 0.193, 0.1686, 0.0174285%, 78.5877%, 0, 1, [PadV2_7]:327
CONV_2D, 8.465, 10.6094, 1.09671%, 79.6844%, 0, 1, [convolution_701]:325
SUM, 3.351, 3.5576, 0.367755%, 80.0521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.144, 0.0148855%, 80.067%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.547, 1.7608, 0.182017%, 80.249%, 0, 1, [convolution_691]:308
SUM, 1.027, 1.0044, 0.103827%, 80.3529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.0031425%, 80.356%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.487, 0.4578, 0.0473236%, 80.4033%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2352, 0.024313%, 80.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000888997%, 80.4285%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.155, 0.1472, 0.0152163%, 80.4438%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0656, 0.00678119%, 80.4505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000496184%, 80.451%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.105, 0.0796, 0.00822839%, 80.4593%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0178, 0.00184002%, 80.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0194, 0.00200541%, 80.4631%, 0, 1, [PadV2_6]:248
CONV_2D, 0.155, 0.1538, 0.0158986%, 80.479%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0672, 0.00694658%, 80.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0308, 0.00318385%, 80.4891%, 0, 1, [PadV2_5]:235
CONV_2D, 1.56, 1.3218, 0.136637%, 80.6258%, 0, 1, [convolution_531]:127
CONV_2D, 1.491, 1.3068, 0.135086%, 80.7609%, 0, 1, [convolution_551]:143
CONV_2D, 1.475, 1.2978, 0.134156%, 80.895%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0188, 0.00194339%, 80.897%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3358, 0.0694245%, 80.9664%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.025, 0.00258429%, 80.969%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00237755%, 80.9713%, 0, 2, Delegate/Divide (ND	 F32):5
