Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.82, 5.8462, 0.829888%, 4.03276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.852, 1.9168, 0.272096%, 4.30485%, 0, 1, [convolution_871]:574
CONV_2D, 2.133, 4.4504, 0.63175%, 4.9366%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.315, 4.9952, 0.709086%, 5.64569%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.979, 0.9448, 0.134118%, 5.77981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.099, 0.0455, 0.0258355%, 5.80564%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.08195, 0.0465323%, 5.85217%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.0464, 0.0263466%, 5.87852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0564833, 0.0962161%, 5.97474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0906, 0.154332%, 6.12907%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.843, 5.4772, 0.777508%, 6.90658%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.372, 6.9452, 0.985895%, 7.89247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1436, 0.0203845%, 7.91286%, 0, 1, [PadV2_15]:563
CONV_2D, 3.688, 7.8114, 1.10886%, 9.02171%, 0, 1, [convolution_861]:561
SUM, 2.969, 3.0456, 0.432333%, 9.45404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.144, 0.0204413%, 9.47449%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.814, 1.506, 0.213782%, 9.68827%, 0, 1, [convolution_851]:544
SUM, 0.683, 0.8094, 0.114897%, 9.80316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00337849%, 9.80654%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.3588, 0.0509329%, 9.85748%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.209, 0.0296683%, 9.88714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000993674%, 9.88814%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1152, 0.016353%, 9.90449%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.052, 0.00738158%, 9.91187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000511032%, 9.91238%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0544, 0.00772227%, 9.92011%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00190218%, 9.92201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00164666%, 9.92365%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1112, 0.0157852%, 9.93944%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0494, 0.0070125%, 9.94645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.0030378%, 9.94949%, 0, 1, [PadV2_13]:471
CONV_2D, 0.213, 0.3854, 0.0547089%, 10.0042%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.2246, 0.0318827%, 10.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.041, 0.00582009%, 10.0419%, 0, 1, [PadV2_12]:458
CONV_2D, 0.813, 1.5902, 0.225734%, 10.2676%, 0, 1, [convolution_791]:456
SUM, 0.984, 0.8456, 0.120036%, 10.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1606, 0.0227977%, 10.4105%, 0, 1, [PadV2_11]:445
CONV_2D, 3.794, 6.043, 0.857825%, 11.2683%, 0, 1, [convolution_781]:443
SUM, 2.715, 3.4092, 0.483948%, 11.7522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1434, 0.0203561%, 11.7726%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.757, 1.2562, 0.178322%, 11.9509%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.7832, 0.111178%, 12.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00326493%, 12.0654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.2816, 0.0399741%, 12.1053%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1962, 0.0278513%, 12.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00107885%, 12.1343%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.102, 0.0144793%, 12.1487%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0492, 0.00698411%, 12.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000596205%, 12.1563%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0544, 0.00772227%, 12.164%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00210091%, 12.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00195896%, 12.1681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0986, 0.0139966%, 12.1821%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0508, 0.00721124%, 12.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0204, 0.00289585%, 12.1922%, 0, 1, [PadV2_9]:353
CONV_2D, 0.204, 0.3108, 0.0441191%, 12.2363%, 0, 1, [convolution_721]:351
SUM, 0.172, 0.2074, 0.0294411%, 12.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.043, 0.006104%, 12.2719%, 0, 1, [PadV2_8]:340
CONV_2D, 0.803, 1.3106, 0.186044%, 12.4579%, 0, 1, [convolution_711]:338
SUM, 0.698, 0.8304, 0.117878%, 12.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.5224, 0.0741565%, 12.65%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.305, 0.247267, 0.105301%, 12.7553%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.19, 19.4134, 2.7558%, 15.5111%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.662, 0.602557, 6.32959%, 21.8406%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.201, 2.0662, 0.293304%, 22.134%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.414, 0.128516, 0.346622%, 22.4806%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.694, 10.3072, 1.46314%, 23.9437%, 0, 1, [convolution_410]:7
CONV_2D, 3.795, 3.3686, 0.478184%, 24.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.576, 0.179713, 1.4031%, 25.825%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.566, 0.0956329, 0.991006%, 26.816%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.124, 7.0418, 0.999608%, 27.8156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.54, 12.6882, 1.80113%, 29.6167%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.181, 1.3021, 2.9574%, 32.5741%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.436, 9.1992, 1.30586%, 33.88%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.118, 11.4378, 1.62364%, 35.5036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.604, 17.2306, 2.44594%, 37.9496%, 0, 1, [convolution_710]:20
CONV_2D, 9.127, 8.3936, 1.1915%, 39.1411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.262, 3.6868, 0.523354%, 39.6644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.653, 12.1554, 1.7255%, 41.3899%, 0, 1, [convolution_102]:27
CONV_2D, 7.867, 8.0564, 1.14363%, 42.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.724, 17.7646, 2.52175%, 45.0553%, 0, 1, [convolution_141]:35
CONV_2D, 1.348, 1.667, 0.236636%, 45.292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.48, 6.1602, 0.874462%, 46.1664%, 0, 1, [convolution_13]:34
CONV_2D, 12.624, 8.2508, 1.17123%, 47.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.143, 6.3658, 0.903647%, 48.2413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.007, 7.4448, 1.05682%, 49.2981%, 0, 1, [convolution_171]:42
CONV_2D, 7.673, 6.048, 0.858535%, 50.1566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.618, 3.0582, 0.434122%, 50.5908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.308, 5.7444, 0.815437%, 51.4062%, 0, 1, [convolution_201]:49
CONV_2D, 7.111, 6.0008, 0.851834%, 52.258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.051, 9.451, 1.3416%, 53.5996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.626, 10.8238, 1.53648%, 55.1361%, 0, 1, [convolution_232]:56
CONV_2D, 6.791, 6.107, 0.86691%, 56.003%, 0, 1, [convolution_591]:58
CONV_2D, 11.11, 8.2772, 1.17498%, 57.178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.557, 11.5808, 1.64393%, 58.8219%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0684, 0.26216%, 59.0841%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0357586, 0.147206%, 59.2313%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.475, 0.121671, 0.483607%, 59.7149%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.554, 0.133383, 0.227211%, 59.9421%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.403, 0.0796667, 0.135708%, 60.0778%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.628, 3.172, 0.450276%, 60.5281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.195, 5.596, 0.794372%, 61.3225%, 0, 1, [convolution_262]:67
CONV_2D, 2.559, 2.3762, 0.33731%, 61.6598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.141, 3.26, 0.462768%, 62.1226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.332, 6.3682, 0.903988%, 63.0265%, 0, 1, [convolution_301]:75
CONV_2D, 2.761, 2.6188, 0.371748%, 63.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.131, 1.0298, 0.146184%, 63.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.422, 3.2084, 0.455444%, 63.9999%, 0, 1, [convolution_331]:82
CONV_2D, 4.26, 3.6322, 0.515603%, 64.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.123, 4.0654, 0.577098%, 65.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.077, 4.2792, 0.607447%, 65.7001%, 0, 1, [convolution_361]:89
CONV_2D, 1.873, 1.6502, 0.234252%, 65.9343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.871, 0.6122, 0.0869039%, 66.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.611, 3.9282, 0.557622%, 66.5788%, 0, 1, [convolution_391]:96
CONV_2D, 1.834, 1.6706, 0.237147%, 66.816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.419, 0.3462, 0.0491443%, 66.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.508, 3.07, 0.435797%, 67.3009%, 0, 1, [convolution_422]:103
CONV_2D, 2.98, 2.596, 0.368511%, 67.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.729, 8.211, 1.16558%, 68.835%, 0, 1, [convolution_461]:111
CONV_2D, 2.558, 2.3314, 0.33095%, 69.166%, 0, 1, [convolution_571]:151
CONV_2D, 2.511, 2.3082, 0.327657%, 69.4936%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.154912, 0.351846%, 69.8455%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.19996, 5.45084%, 75.2963%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.053, 0.0655, 0.130171%, 75.4265%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0248, 0.00352045%, 75.43%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0238, 0.00337849%, 75.4334%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.523, 1.5514, 0.220227%, 75.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.215, 3.65, 0.51813%, 76.1717%, 0, 1, [convolution_451]:110
CONV_2D, 4.162, 3.1796, 0.451355%, 76.6231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.736, 4.1658, 0.59135%, 77.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.049, 2.9646, 0.420835%, 77.6353%, 0, 1, [convolution_491]:118
CONV_2D, 1.304, 1.0366, 0.147149%, 77.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.714, 0.7542, 0.107061%, 77.8895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.064, 1.7154, 0.243507%, 78.133%, 0, 1, [convolution_522]:125
PADV2, 0.115, 0.1312, 0.0186243%, 78.1516%, 0, 1, [PadV2_7]:327
CONV_2D, 3.839, 5.6052, 0.795678%, 78.9473%, 0, 1, [convolution_701]:325
SUM, 3.916, 3.6026, 0.511402%, 79.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.106, 0.0150471%, 79.4738%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.754, 1.2334, 0.175085%, 79.6488%, 0, 1, [convolution_691]:308
SUM, 0.723, 0.8054, 0.114329%, 79.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.00343527%, 79.7666%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.19, 0.2482, 0.0352329%, 79.8018%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2238, 0.0317692%, 79.8336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00102206%, 79.8346%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0748, 0.0106181%, 79.8453%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0526, 0.00746675%, 79.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000539423%, 79.8533%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0358, 0.00508193%, 79.8583%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.014, 0.00198735%, 79.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00161827%, 79.8619%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0762, 0.0108169%, 79.8728%, 0, 1, [convolution_651]:246
SUM, 0.042, 0.0554, 0.00786422%, 79.8806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.016, 0.0202, 0.00286746%, 79.8835%, 0, 1, [PadV2_5]:235
CONV_2D, 1.175, 0.897, 0.127332%, 80.0108%, 0, 1, [convolution_532]:127
CONV_2D, 1.105, 0.8724, 0.12384%, 80.1347%, 0, 1, [convolution_551]:143
CONV_2D, 1.1, 0.8716, 0.123727%, 80.2584%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0128, 0.001817%, 80.2602%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2585, 0.0733899%, 80.3336%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.00320815%, 80.3368%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00218608%, 80.339%, 0, 2, Delegate/Divide (ND	 F32):5
