Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0374, 0.00522427%, 0.0887009%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0166, 0.0023188%, 0.0910197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.187, 0.0261214%, 0.117141%, 0, 1, [convolution_122]:703
CONV_2D, 0.034, 0.0664, 0.00927518%, 0.126416%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.044, 0.0708, 0.0098898%, 0.136306%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0122, 0.00170417%, 0.13801%, 0, 1, [PadV2_18]:602
CONV_2D, 0.174, 0.2564, 0.0358156%, 0.173826%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.042, 0.0706, 0.00986186%, 0.183688%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.068, 0.1058, 0.0147788%, 0.198467%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.104, 0.0145274%, 0.212994%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.066, 0.1362, 0.0190253%, 0.232019%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0528, 0.00737545%, 0.239395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.431, 0.6624, 0.0925283%, 0.331923%, 0, 1, [convolution_118]:733
CONV_2D, 0.105, 0.1602, 0.0223778%, 0.354301%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.13, 0.2546, 0.0355642%, 0.389865%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.026, 0.00363185%, 0.393497%, 0, 1, [PadV2_17]:589
CONV_2D, 0.698, 1.0654, 0.148822%, 0.542319%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.134, 0.187, 0.0261214%, 0.56844%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.218, 0.3306, 0.0461803%, 0.61462%, 0, 1, [convolution_881]:587
CONV_2D, 0.252, 0.3398, 0.0474655%, 0.662086%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.249, 0.346, 0.0483315%, 0.710417%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2036, 0.0284402%, 0.738858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0428, 0.0179357%, 0.756793%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.883, 3.0004, 0.419115%, 1.17591%, 0, 1, [convolution_1142]:763
CONV_2D, 0.36, 0.5636, 0.0787273%, 1.25464%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.624, 0.8664, 0.121024%, 1.37566%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0774, 0.0108117%, 1.38647%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.185, 0.05375, 0.0300326%, 1.4165%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.32, 0.1112, 0.0621325%, 1.47864%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.019, 0.0066, 0.00460965%, 1.48325%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.192, 0.0712, 0.0397827%, 1.52303%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.737, 4.6742, 0.652922%, 2.17595%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.572, 0.6644, 0.0928077%, 2.26876%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.912, 1.3348, 0.186453%, 2.45521%, 0, 1, [convolution_871]:574
CONV_2D, 1.072, 1.561, 0.218051%, 2.67326%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.975, 1.3008, 0.181704%, 2.85497%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.8218, 0.114794%, 2.96976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.0136, 0.00759894%, 2.97736%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.02745, 0.0153376%, 2.9927%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0139, 0.00776657%, 3.00047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0568667, 0.095322%, 3.09579%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.080175, 0.0895949%, 3.18538%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.798, 2.515, 0.351311%, 3.53669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.291, 3.3684, 0.47052%, 4.00721%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1356, 0.0189415%, 4.02615%, 0, 1, [PadV2_15]:563
CONV_2D, 4.099, 6.3292, 0.884104%, 4.91026%, 0, 1, [convolution_861]:561
SUM, 2.644, 2.8592, 0.399392%, 5.30965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1646, 0.0229924%, 5.33264%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.847, 1.3916, 0.194388%, 5.52703%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7142, 0.0997641%, 5.62679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00318485%, 5.62998%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.22, 0.3134, 0.0437777%, 5.67376%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1798, 0.0251156%, 5.69887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000949868%, 5.69982%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.078, 0.102, 0.014248%, 5.71407%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0486, 0.00678876%, 5.72086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000502871%, 5.72136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0516, 0.00720782%, 5.72857%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00170417%, 5.73027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00198355%, 5.73226%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1036, 0.0144715%, 5.74673%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0482, 0.00673289%, 5.75346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00338041%, 5.75684%, 0, 1, [PadV2_13]:471
CONV_2D, 0.226, 0.3962, 0.0553438%, 5.81219%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2122, 0.0296415%, 5.84183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0394, 0.00550365%, 5.84733%, 0, 1, [PadV2_12]:458
CONV_2D, 0.835, 1.7442, 0.243641%, 6.09097%, 0, 1, [convolution_791]:456
SUM, 0.709, 0.8112, 0.113314%, 6.20429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1468, 0.020506%, 6.22479%, 0, 1, [PadV2_11]:445
CONV_2D, 4.082, 6.1304, 0.856334%, 7.08113%, 0, 1, [convolution_781]:443
SUM, 2.69, 2.7558, 0.384948%, 7.46607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1556, 0.0217352%, 7.48781%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.865, 1.6184, 0.226069%, 7.71388%, 0, 1, [convolution_771]:426
SUM, 0.669, 0.6958, 0.0971938%, 7.81107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.026, 0.00363185%, 7.8147%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.279, 0.893, 0.12474%, 7.93944%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2102, 0.0293621%, 7.96881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00100574%, 7.96981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.9258, 0.129322%, 8.09913%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0484, 0.00676082%, 8.10589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000642558%, 8.10654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.8712, 0.121695%, 8.22823%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00195561%, 8.23019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0144, 0.00201149%, 8.2322%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.5212, 0.0728046%, 8.305%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.053, 0.00740338%, 8.31241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.023, 0.00321279%, 8.31562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.7358, 0.102781%, 8.4184%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.193, 0.0269595%, 8.44536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0402, 0.0056154%, 8.45098%, 0, 1, [PadV2_8]:340
CONV_2D, 0.842, 1.7516, 0.244675%, 8.69565%, 0, 1, [convolution_711]:338
SUM, 0.69, 0.7476, 0.10443%, 8.80008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.6048, 0.0844824%, 8.88456%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.324, 0.2599, 0.072609%, 8.95717%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.913, 20.7042, 2.8921%, 11.8493%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.251, 0.746581, 7.71726%, 19.5665%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.206, 2.1426, 0.299292%, 19.8658%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.534, 0.142516, 0.378243%, 20.2441%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.026, 9.7364, 1.36004%, 21.6041%, 0, 1, [convolution_410]:7
CONV_2D, 2.713, 2.527, 0.352988%, 21.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.339, 0.234102, 1.79855%, 23.7556%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.3, 0.112797, 1.15021%, 24.9058%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.175, 6.864, 0.958808%, 25.8647%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.657, 17.9328, 2.50497%, 28.3696%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.216, 1.19071, 2.66122%, 31.0308%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.995, 7.427, 1.03745%, 32.0683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.709, 6.4698, 0.903743%, 32.972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.573, 18.0066, 2.51528%, 35.4873%, 0, 1, [convolution_710]:20
CONV_2D, 7.096, 6.6988, 0.935732%, 36.423%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.63, 3.7902, 0.52944%, 36.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.588, 16.4814, 2.30223%, 39.2547%, 0, 1, [convolution_102]:27
CONV_2D, 18.617, 13.8676, 1.93712%, 41.1918%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.572, 15.3386, 2.14259%, 43.3344%, 0, 1, [convolution_141]:35
CONV_2D, 6.818, 5.7444, 0.802415%, 44.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.738, 5.9834, 0.8358%, 44.9726%, 0, 1, [convolution_131]:34
CONV_2D, 5.043, 4.4772, 0.625404%, 45.598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.577, 3.5994, 0.502787%, 46.1008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.952, 8.8076, 1.2303%, 47.3311%, 0, 1, [convolution_171]:42
CONV_2D, 4.582, 4.2504, 0.593723%, 47.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.167, 3.3384, 0.466329%, 48.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.351, 8.6258, 1.20491%, 49.5961%, 0, 1, [convolution_201]:49
CONV_2D, 12.288, 8.0048, 1.11816%, 50.7143%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.587, 3.485, 0.486807%, 51.2011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.989, 5.5264, 0.771963%, 51.973%, 0, 1, [convolution_232]:56
CONV_2D, 7.084, 5.749, 0.803057%, 52.7761%, 0, 1, [convolution_591]:58
CONV_2D, 9.175, 6.5788, 0.918969%, 53.6951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.366, 10.321, 1.4417%, 55.1368%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0644667, 0.243138%, 55.3799%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0513172, 0.207881%, 55.5878%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.53, 0.11663, 0.439873%, 56.0277%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.499, 0.0692727, 0.106441%, 56.1341%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.406, 0.0466833, 0.0782524%, 56.2123%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.059, 5.0138, 0.70036%, 56.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.556, 6.4176, 0.896452%, 57.8092%, 0, 1, [convolution_261]:67
CONV_2D, 9.909, 6.002, 0.838398%, 58.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.002, 4.2316, 0.591097%, 59.2387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.723, 4.1456, 0.579084%, 59.8177%, 0, 1, [convolution_301]:75
CONV_2D, 7.244, 4.506, 0.629427%, 60.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.503, 6.792, 0.94875%, 61.3959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.328, 5.4778, 0.765174%, 62.1611%, 0, 1, [convolution_331]:82
CONV_2D, 3.794, 2.896, 0.404532%, 62.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.272, 5.8714, 0.820155%, 63.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.555, 5.3876, 0.752575%, 64.1384%, 0, 1, [convolution_361]:89
CONV_2D, 3.644, 3.0658, 0.428251%, 64.5666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.076, 7.1752, 1.00228%, 65.5689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.324, 5.7136, 0.798113%, 66.367%, 0, 1, [convolution_391]:96
CONV_2D, 6.419, 4.2572, 0.594673%, 66.9617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.398, 2.6796, 0.374304%, 67.336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.738, 3.239, 0.452444%, 67.7884%, 0, 1, [convolution_422]:103
CONV_2D, 6.872, 5.3286, 0.744333%, 68.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.749, 7.397, 1.03326%, 69.566%, 0, 1, [convolution_461]:111
CONV_2D, 2.543, 2.1666, 0.302645%, 69.8687%, 0, 1, [convolution_571]:151
CONV_2D, 2.454, 2.1282, 0.297281%, 70.1659%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0865, 0.193326%, 70.3593%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.14854, 5.13392%, 75.4932%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.04808, 0.0671612%, 75.5603%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.039, 0.00544777%, 75.5658%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0382, 0.00533602%, 75.5711%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.728, 3.9648, 0.553829%, 76.125%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.753, 3.5336, 0.493596%, 76.6186%, 0, 1, [convolution_451]:110
CONV_2D, 4.374, 2.7606, 0.385618%, 77.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.019, 1.1738, 0.163964%, 77.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.603, 1.8138, 0.253363%, 77.4215%, 0, 1, [convolution_491]:118
CONV_2D, 4.53, 2.4486, 0.342036%, 77.7635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.662, 3.3862, 0.473006%, 78.2365%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.111, 0.1192, 0.0166506%, 78.2532%, 0, 1, [PadV2_7]:327
CONV_2D, 4.098, 6.1778, 0.862955%, 79.1161%, 0, 1, [convolution_701]:325
SUM, 2.639, 2.882, 0.402576%, 79.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.088, 0.0122924%, 79.531%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.817, 1.0786, 0.150666%, 79.6817%, 0, 1, [convolution_691]:308
SUM, 0.659, 0.7198, 0.100546%, 79.7822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.0032966%, 79.7855%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.232, 0.2456, 0.034307%, 79.8198%, 0, 1, [convolution_681]:291
SUM, 0.2, 0.186, 0.0259817%, 79.8458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000977805%, 79.8468%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.067, 0.076, 0.0106162%, 79.8574%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.049, 0.00684464%, 79.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000530809%, 79.8648%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.0384, 0.00536396%, 79.8702%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0126, 0.00176005%, 79.8719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0148, 0.00206736%, 79.874%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0806, 0.0112587%, 79.8852%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0502, 0.00701226%, 79.8922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00290548%, 79.8951%, 0, 1, [PadV2_5]:235
CONV_2D, 3.413, 2.7398, 0.382713%, 80.2779%, 0, 1, [convolution_522]:125
CONV_2D, 0.83, 0.8448, 0.118007%, 80.3959%, 0, 1, [convolution_531]:127
CONV_2D, 0.827, 0.8224, 0.114878%, 80.5107%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.8224, 0.114878%, 80.6256%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00184386%, 80.6275%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2617, 0.0731119%, 80.7006%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0126, 0.0035201%, 80.7041%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00215117%, 80.7063%, 0, 2, Delegate/Divide (ND	 F32):5
