Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0614, 0.00841853%, 0.0426137%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.038, 0.04, 0.00548439%, 0.0480981%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.075, 0.0374, 0.0051279%, 0.053226%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.111, 0.1054, 0.0144514%, 0.0676773%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.073, 0.010009%, 0.0776863%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0522, 0.00715712%, 0.0848435%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0812, 0.0111333%, 0.0959768%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.0886, 0.0121479%, 0.108125%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00191954%, 0.110044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.194, 0.0265993%, 0.136643%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1224, 0.0167822%, 0.153426%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0884, 0.0121205%, 0.165546%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.077, 0.0105574%, 0.176104%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0118, 0.00161789%, 0.177722%, 0, 1, [PadV2_18]:602
CONV_2D, 0.532, 0.4204, 0.0576409%, 0.235362%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.2502, 0.0343048%, 0.269667%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.127, 0.0174129%, 0.28708%, 0, 1, [convolution_891]:600
CONV_2D, 0.224, 0.2918, 0.0400086%, 0.327089%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.17, 0.1398, 0.0191679%, 0.346257%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0552, 0.00756845%, 0.353825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.515, 0.5984, 0.0820464%, 0.435872%, 0, 1, [convolution_118]:733
CONV_2D, 0.477, 0.4676, 0.0641125%, 0.499984%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.258, 0.304, 0.0416813%, 0.541665%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.1586, 0.0217456%, 0.563411%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0236, 0.00323579%, 0.566647%, 0, 1, [PadV2_17]:589
CONV_2D, 0.845, 0.9436, 0.129377%, 0.696023%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.869, 0.9442, 0.129459%, 0.825482%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.406, 0.389, 0.0533357%, 0.878818%, 0, 1, [convolution_881]:587
CONV_2D, 0.896, 1.0208, 0.139962%, 1.01878%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.304, 0.3594, 0.0492772%, 1.06806%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.2174, 0.0298076%, 1.09786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0288667, 0.0118737%, 1.10974%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00853333, 0.00351001%, 1.11325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.797, 2.2474, 0.30814%, 1.42139%, 0, 1, [convolution_1142]:763
CONV_2D, 1.749, 2.0112, 0.275755%, 1.69714%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.995, 1.2096, 0.165848%, 1.86299%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.639, 0.7532, 0.103271%, 1.96626%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0684, 0.0093783%, 1.97564%, 0, 1, [PadV2_16]:576
CONV_2D, 3.568, 4.4472, 0.609754%, 2.58539%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.649, 4.4004, 0.603337%, 3.18873%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.636, 1.8264, 0.250417%, 3.43915%, 0, 1, [convolution_871]:574
CONV_2D, 3.957, 4.7104, 0.645841%, 4.08499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.186, 1.419, 0.194559%, 4.27955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7776, 0.106616%, 4.38617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0345, 0.0189211%, 4.40509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0507, 0.0278058%, 4.43289%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0402, 0.0220472%, 4.45494%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0303833, 0.0499902%, 4.50493%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0419167, 0.0689662%, 4.5739%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.579, 5.8866, 0.80711%, 5.38101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.402, 2.7904, 0.382591%, 5.7636%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.142, 0.0194696%, 5.78307%, 0, 1, [PadV2_15]:563
CONV_2D, 8.36, 9.1074, 1.24871%, 7.03178%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.8382, 0.389145%, 7.42092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.148, 0.0202922%, 7.44122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.991, 2.158, 0.295883%, 7.7371%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7356, 0.100858%, 7.83796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00307126%, 7.84103%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.561, 0.5542, 0.0759862%, 7.91701%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1808, 0.0247894%, 7.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000904924%, 7.94271%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1626, 0.022294%, 7.965%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0454, 0.00622478%, 7.97123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000521017%, 7.97175%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0808, 0.0110785%, 7.98283%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00164532%, 7.98447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00134367%, 7.98582%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1908, 0.0261605%, 8.01198%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0528, 0.00723939%, 8.01921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00293415%, 8.02215%, 0, 1, [PadV2_13]:471
CONV_2D, 0.557, 0.57, 0.0781525%, 8.1003%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.192, 0.0263251%, 8.12663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0406, 0.00556665%, 8.13219%, 0, 1, [PadV2_12]:458
CONV_2D, 1.826, 2.0888, 0.286395%, 8.41859%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7612, 0.104368%, 8.52296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1424, 0.0195244%, 8.54248%, 0, 1, [PadV2_11]:445
CONV_2D, 7.555, 8.6148, 1.18117%, 9.72365%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.6288, 0.360434%, 10.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1146, 0.0157128%, 10.0998%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.647, 1.917, 0.262839%, 10.3626%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.728, 0.0998158%, 10.4625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00326321%, 10.4657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.527, 0.0722568%, 10.538%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1846, 0.0253104%, 10.5633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0114, 0.00156305%, 10.5648%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.124, 0.1356, 0.0185921%, 10.5834%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0472, 0.00647158%, 10.5899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000603283%, 10.5905%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0694, 0.00951541%, 10.6%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.001755%, 10.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00139852%, 10.6032%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.15, 0.0205664%, 10.6238%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0502, 0.00688291%, 10.6306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0198, 0.00271477%, 10.6333%, 0, 1, [PadV2_9]:353
CONV_2D, 0.414, 0.7452, 0.102174%, 10.7355%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2156, 0.0295608%, 10.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0464, 0.00636189%, 10.7714%, 0, 1, [PadV2_8]:340
CONV_2D, 1.854, 1.924, 0.263799%, 11.0352%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.7804, 0.107%, 11.1422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.5906, 0.080977%, 11.2232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.27, 0.251533, 0.103463%, 11.3267%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.097, 18.6502, 2.55712%, 13.8838%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.246, 0.582549, 5.91061%, 19.7944%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.864, 1.9774, 0.271121%, 20.0655%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.361, 0.143179, 0.372993%, 20.4385%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.472, 9.5414, 1.30822%, 21.7467%, 0, 1, [convolution_410]:7
CONV_2D, 3.177, 3.581, 0.49099%, 22.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.972, 0.239273, 1.80436%, 24.0421%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.156, 0.135112, 1.35234%, 25.3944%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.156, 10.8434, 1.48673%, 26.8812%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.39, 15.7718, 2.16247%, 29.0436%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.605, 1.22466, 2.68661%, 31.7302%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.967, 9.4838, 1.30032%, 33.0306%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.729, 8.0072, 1.09786%, 34.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.296, 12.2066, 1.67364%, 35.8021%, 0, 1, [convolution_710]:20
CONV_2D, 7.004, 9.0054, 1.23473%, 37.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.797, 8.9114, 1.22184%, 38.2586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.242, 14.5792, 1.99895%, 40.2576%, 0, 1, [convolution_102]:27
CONV_2D, 14.297, 16.6898, 2.28833%, 42.5459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.959, 16.403, 2.24901%, 44.7949%, 0, 1, [convolution_141]:35
CONV_2D, 8.97, 11.1292, 1.52592%, 46.3209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.291, 9.3358, 1.28003%, 47.6009%, 0, 1, [convolution_131]:34
CONV_2D, 6.039, 9.3954, 1.2882%, 48.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.754, 10.5872, 1.45161%, 50.3407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.752, 8.8594, 1.21471%, 51.5554%, 0, 1, [convolution_171]:42
CONV_2D, 4.209, 6.505, 0.891898%, 52.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.946, 8.5856, 1.17717%, 53.6245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.524, 8.2854, 1.13601%, 54.7605%, 0, 1, [convolution_201]:49
CONV_2D, 2.523, 3.0044, 0.411932%, 55.1724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.755, 1.055, 0.144651%, 55.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.565, 6.8396, 0.937775%, 56.2548%, 0, 1, [convolution_232]:56
CONV_2D, 4.212, 5.8292, 0.79924%, 57.0541%, 0, 1, [convolution_591]:58
CONV_2D, 5.174, 6.7688, 0.928068%, 57.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.141, 11.7356, 1.60906%, 59.5912%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.055163, 0.204211%, 59.7954%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0646069, 0.256889%, 60.0523%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.65, 0.132621, 0.509143%, 60.5614%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.7, 0.1155, 0.190034%, 60.7515%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.532, 0.0772, 0.127018%, 60.8785%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.783, 2.718, 0.372664%, 61.2512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.795, 3.6278, 0.497406%, 61.7486%, 0, 1, [convolution_262]:67
CONV_2D, 2.102, 3.3208, 0.455314%, 62.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.772, 2.7338, 0.37483%, 62.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.015, 5.2636, 0.72169%, 63.3004%, 0, 1, [convolution_301]:75
CONV_2D, 2.216, 2.9216, 0.40058%, 63.701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.872, 1.3912, 0.190747%, 63.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.535, 3.088, 0.423395%, 64.3151%, 0, 1, [convolution_331]:82
CONV_2D, 3.313, 6.9354, 0.95091%, 65.266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.358, 1.9608, 0.268845%, 65.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.382, 2.8962, 0.397097%, 65.932%, 0, 1, [convolution_361]:89
CONV_2D, 2.431, 3.391, 0.464939%, 66.3969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.805, 2.7018, 0.370443%, 66.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.188, 4.3194, 0.592231%, 67.3596%, 0, 1, [convolution_391]:96
CONV_2D, 1.558, 1.8712, 0.25656%, 67.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.051, 2.3976, 0.328734%, 67.9449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.214, 5.6134, 0.769651%, 68.7145%, 0, 1, [convolution_422]:103
CONV_2D, 2.976, 4.513, 0.618776%, 69.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.862, 8.0016, 1.0971%, 70.4304%, 0, 1, [convolution_461]:111
CONV_2D, 1.725, 2.3278, 0.319164%, 70.7496%, 0, 1, [convolution_571]:151
CONV_2D, 1.65, 2.3046, 0.315983%, 71.0656%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0795625, 0.174541%, 71.2401%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.28165, 5.62325%, 76.8633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0340714, 0.0654013%, 76.9287%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0284, 0.00389391%, 76.9326%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0212, 0.00290672%, 76.9356%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.894, 1.6068, 0.220308%, 77.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.35, 2.5328, 0.347271%, 77.5031%, 0, 1, [convolution_451]:110
CONV_2D, 1.819, 3.097, 0.424629%, 77.9278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.851, 2.9982, 0.411082%, 78.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.066, 2.8112, 0.385443%, 78.7243%, 0, 1, [convolution_491]:118
CONV_2D, 0.908, 1.3754, 0.188581%, 78.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.18, 0.2468, 0.0338387%, 78.9467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.034, 1.257, 0.172347%, 79.119%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1362, 0.0186743%, 79.1377%, 0, 1, [PadV2_7]:327
CONV_2D, 8.961, 8.9888, 1.23245%, 80.3702%, 0, 1, [convolution_701]:325
SUM, 3.132, 2.9024, 0.397947%, 80.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1044, 0.0143142%, 80.7824%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.148, 1.308, 0.179339%, 80.9618%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7282, 0.0998433%, 81.0616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00320837%, 81.0648%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.27, 0.0370196%, 81.1018%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.183, 0.0250911%, 81.1269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000959768%, 81.1279%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0854, 0.0117092%, 81.1396%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0462, 0.00633447%, 81.1459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000521017%, 81.1465%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.038, 0.00521017%, 81.1517%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0124, 0.00170016%, 81.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00150821%, 81.1549%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0882, 0.0120931%, 81.167%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0502, 0.00688291%, 81.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00276962%, 81.1766%, 0, 1, [PadV2_5]:235
CONV_2D, 0.821, 0.9928, 0.136122%, 81.3128%, 0, 1, [convolution_532]:127
CONV_2D, 0.774, 0.9414, 0.129075%, 81.4418%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 0.9222, 0.126443%, 81.5683%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.017, 0.00233086%, 81.5706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2784, 0.0763427%, 81.6469%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.00345516%, 81.6504%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.01, 0.00274219%, 81.6531%, 0, 2, Delegate/Divide (ND	 F32):5
