Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.1526, 0.0174433%, 0.0852046%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0574, 0.00656124%, 0.0917659%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00196609%, 0.093732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.1208, 0.0138083%, 0.10754%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1284, 0.0146771%, 0.122217%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.148, 0.1302, 0.0148828%, 0.1371%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.083, 0.0094875%, 0.146588%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00162316%, 0.148211%, 0, 1, [PadV2_18]:602
CONV_2D, 0.214, 0.2202, 0.0251705%, 0.173381%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.292, 0.2566, 0.0293312%, 0.202713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1474, 0.0168489%, 0.219561%, 0, 1, [convolution_891]:600
CONV_2D, 0.435, 0.3794, 0.0433682%, 0.26293%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.143, 0.1356, 0.0155001%, 0.27843%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0684, 0.00781862%, 0.286248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.483, 0.442, 0.0505238%, 0.336772%, 0, 1, [convolution_118]:733
CONV_2D, 0.604, 0.508, 0.0580681%, 0.39484%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.517, 0.4752, 0.0543188%, 0.449159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.217, 0.1936, 0.0221299%, 0.471289%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.0033835%, 0.474672%, 0, 1, [PadV2_17]:589
CONV_2D, 0.717, 0.6696, 0.0765401%, 0.551212%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.07, 0.9402, 0.107472%, 0.658684%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.579, 0.4806, 0.0549361%, 0.71362%, 0, 1, [convolution_881]:587
CONV_2D, 1.727, 1.4572, 0.166569%, 0.880189%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.581, 0.542, 0.0619545%, 0.942143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2642, 0.0302%, 0.972343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0414667, 0.0142198%, 0.986563%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0138667, 0.00475518%, 0.991318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.616, 1.5478, 0.176925%, 1.16824%, 0, 1, [convolution_1142]:763
CONV_2D, 2.078, 2.0372, 0.232867%, 1.40111%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.994, 1.9382, 0.22155%, 1.62266%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.078, 1.0722, 0.12256%, 1.74522%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0648, 0.00740711%, 1.75263%, 0, 1, [PadV2_16]:576
CONV_2D, 3.434, 3.2846, 0.375454%, 2.12808%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.134, 4.9078, 0.560997%, 2.68908%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.472, 2.4476, 0.279778%, 2.96886%, 0, 1, [convolution_871]:574
CONV_2D, 7.781, 7.4592, 0.852641%, 3.8215%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.007, 1.9838, 0.226763%, 4.04826%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.074, 1.088, 0.124366%, 4.17263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.0711, 0.032509%, 4.20514%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.165, 0.13485, 0.0616573%, 4.26679%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.204, 0.0827, 0.0378128%, 4.30461%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0348333, 0.0477804%, 4.35239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0626333, 0.0859133%, 4.4383%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.419, 8.1758, 0.934553%, 5.37285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.318, 3.6416, 0.416261%, 5.78911%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1504, 0.0171918%, 5.80631%, 0, 1, [PadV2_15]:563
CONV_2D, 9.651, 10.3836, 1.18692%, 6.99323%, 0, 1, [convolution_861]:561
SUM, 3.588, 3.6466, 0.416833%, 7.41006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1616, 0.0184721%, 7.42853%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.135, 2.3004, 0.262952%, 7.69148%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8872, 0.101413%, 7.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00347494%, 7.79637%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.5932, 0.0678071%, 7.86418%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2328, 0.0266107%, 7.89079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000960181%, 7.89175%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1878, 0.0214669%, 7.91322%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0608, 0.00694988%, 7.92017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000525813%, 7.92069%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.313, 0.1276, 0.0145856%, 7.93528%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0168, 0.00192036%, 7.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00150886%, 7.93871%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1856, 0.0212154%, 7.95992%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0664, 0.00759%, 7.96751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00294913%, 7.97046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.6662, 0.0761515%, 8.04661%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2686, 0.0307029%, 8.07732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.054, 0.00617259%, 8.08349%, 0, 1, [PadV2_12]:458
CONV_2D, 2.573, 2.7116, 0.309956%, 8.39345%, 0, 1, [convolution_791]:456
SUM, 1.01, 0.9856, 0.112661%, 8.50611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1508, 0.0172375%, 8.52334%, 0, 1, [PadV2_11]:445
CONV_2D, 11.357, 10.9034, 1.24634%, 9.76968%, 0, 1, [convolution_781]:443
SUM, 2.922, 3.5612, 0.407071%, 10.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1532, 0.0175119%, 10.1943%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.812, 2.4038, 0.274772%, 10.469%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.939, 0.107335%, 10.5764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0344, 0.00393217%, 10.5803%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6078, 0.069476%, 10.6498%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2292, 0.0261992%, 10.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000960181%, 10.6769%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1792, 0.0204839%, 10.6974%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0586, 0.00669841%, 10.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000502952%, 10.7046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0886, 0.0101276%, 10.7148%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00214898%, 10.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0176, 0.00201181%, 10.7189%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1914, 0.0218784%, 10.7408%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.065, 0.00742997%, 10.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00304057%, 10.7513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.689, 0.0787577%, 10.83%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.267, 0.03052%, 10.8605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0698, 0.00797865%, 10.8685%, 0, 1, [PadV2_8]:340
CONV_2D, 2.476, 3, 0.342922%, 11.2114%, 0, 1, [convolution_711]:338
SUM, 0.811, 1.0354, 0.118354%, 11.3298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.352, 0.4406, 0.0503638%, 11.3802%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.328, 0.2792, 0.0957438%, 11.4759%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.499, 25.9958, 2.97151%, 14.4474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.468, 0.489795, 4.14304%, 18.5905%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.261, 2.3746, 0.271434%, 18.8619%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.645, 0.176726, 0.383821%, 19.2457%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.019, 12.7442, 1.45675%, 20.7025%, 0, 1, [convolution_410]:7
CONV_2D, 3.362, 3.1866, 0.364252%, 21.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.368, 0.215829, 1.3569%, 22.4236%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.294, 0.107233, 0.894797%, 23.3184%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.338, 9.1476, 1.04564%, 24.364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.71, 21.9334, 2.50715%, 26.8712%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.271, 1.36459, 2.49572%, 29.3669%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.855, 12.113, 1.3846%, 30.7515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.412, 7.4962, 0.85687%, 31.6084%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.857, 15.3142, 1.75052%, 33.3589%, 0, 1, [convolution_710]:20
CONV_2D, 9.078, 9.6066, 1.0981%, 34.457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.359, 4.3806, 0.500734%, 34.9577%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.825, 15.1468, 1.73139%, 36.6891%, 0, 1, [convolution_102]:27
CONV_2D, 8.969, 9.7966, 1.11982%, 37.809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.843, 24.9404, 2.85087%, 40.6598%, 0, 1, [convolution_141]:35
CONV_2D, 2.71, 2.816, 0.321889%, 40.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.663, 10.5416, 1.20498%, 42.1867%, 0, 1, [convolution_132]:34
CONV_2D, 8.574, 8.8594, 1.01269%, 43.1994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.113, 3.3886, 0.387342%, 43.5867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.619, 7.0606, 0.807078%, 44.3938%, 0, 1, [convolution_171]:42
CONV_2D, 5.4, 5.9078, 0.675304%, 45.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.508, 2.7504, 0.314391%, 45.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.225, 8.8032, 1.00627%, 46.3898%, 0, 1, [convolution_201]:49
CONV_2D, 8.543, 9.3528, 1.06909%, 47.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.744, 4.9594, 0.566895%, 48.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.71, 8.244, 0.942349%, 48.9681%, 0, 1, [convolution_232]:56
CONV_2D, 8.892, 9.4304, 1.07796%, 50.0461%, 0, 1, [convolution_591]:58
CONV_2D, 6.939, 7.3186, 0.836569%, 50.8826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.276, 19.5612, 2.23599%, 53.1186%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0700963, 0.216338%, 53.335%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0579172, 0.19199%, 53.527%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.274, 0.129429, 0.41425%, 53.9412%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.338, 0.108217, 0.148439%, 54.0897%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.236, 0.0519167, 0.0712134%, 54.1609%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.424, 2.5952, 0.29665%, 54.4575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.071, 6.245, 0.713849%, 55.1714%, 0, 1, [convolution_26]:67
CONV_2D, 4.996, 5.361, 0.612801%, 55.7842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.097, 11.4144, 1.30475%, 57.0889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.099, 8.6132, 0.984551%, 58.0735%, 0, 1, [convolution_301]:75
CONV_2D, 2.794, 3.1136, 0.355907%, 58.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.025, 2.2316, 0.255088%, 58.6845%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.523, 5.1762, 0.591677%, 59.2761%, 0, 1, [convolution_331]:82
CONV_2D, 4.538, 6.6838, 0.764007%, 60.0401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.999, 2.5328, 0.289517%, 60.3297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.037, 3.641, 0.416193%, 60.7459%, 0, 1, [convolution_361]:89
CONV_2D, 9.027, 9.4658, 1.08201%, 61.8279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.967, 2.5112, 0.287048%, 62.1149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.841, 3.4668, 0.39628%, 62.5112%, 0, 1, [convolution_391]:96
CONV_2D, 1.586, 2.0504, 0.234376%, 62.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.299, 2.3614, 0.269925%, 63.0155%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.126, 8.0256, 0.917384%, 63.9329%, 0, 1, [convolution_422]:103
CONV_2D, 7.448, 8.1304, 0.929364%, 64.8622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.172, 10.7132, 1.2246%, 66.0868%, 0, 1, [convolution_461]:111
CONV_2D, 2.856, 3.1602, 0.361234%, 66.4481%, 0, 1, [convolution_571]:151
CONV_2D, 2.911, 3.0808, 0.352158%, 66.8002%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.103075, 0.188516%, 66.9887%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.87667, 6.86454%, 73.8533%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.085, 0.0365857, 0.0585482%, 73.9118%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0326, 0.00372642%, 73.9156%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00304057%, 73.9186%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.922, 4.636, 0.529929%, 74.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.566, 3.7732, 0.431304%, 74.8798%, 0, 1, [convolution_451]:110
CONV_2D, 2.041, 2.1406, 0.244686%, 75.1245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.735, 0.7848, 0.0897083%, 75.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.732, 1.9352, 0.221207%, 75.4354%, 0, 1, [convolution_491]:118
CONV_2D, 2.314, 2.969, 0.339378%, 75.7748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.263, 3.2682, 0.373579%, 76.1484%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.084, 2.4152, 0.276075%, 76.4245%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1594, 0.0182206%, 76.4427%, 0, 1, [PadV2_7]:327
CONV_2D, 11.453, 10.793, 1.23372%, 77.6764%, 0, 1, [convolution_701]:325
SUM, 2.948, 3.866, 0.441912%, 78.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1674, 0.019135%, 78.1375%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.69, 1.7664, 0.201912%, 78.3394%, 0, 1, [convolution_691]:308
SUM, 0.766, 0.973, 0.111221%, 78.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.034, 0.00388645%, 78.4545%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.33, 0.339, 0.0387502%, 78.4932%, 0, 1, [convolution_681]:291
SUM, 0.278, 0.2616, 0.0299028%, 78.5231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00105163%, 78.5242%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.117, 0.1006, 0.0114993%, 78.5357%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0726, 0.00829871%, 78.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000617259%, 78.5446%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0428, 0.00489235%, 78.5495%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0164, 0.00187464%, 78.5514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.0016003%, 78.553%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.096, 0.0109735%, 78.5639%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0652, 0.00745283%, 78.5714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0266, 0.00304057%, 78.5744%, 0, 1, [PadV2_5]:235
CONV_2D, 0.914, 1.0898, 0.124572%, 78.699%, 0, 1, [convolution_532]:127
CONV_2D, 0.886, 1.042, 0.119108%, 78.8181%, 0, 1, [convolution_551]:143
CONV_2D, 0.88, 1.0296, 0.117691%, 78.9358%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00187464%, 78.9377%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3326, 0.0760372%, 79.0137%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00324633%, 79.017%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00228615%, 79.0192%, 0, 2, Delegate/Divide (ND	 F32):5
