Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.0374, 0.00486666%, 0.0736505%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.014, 0.00182174%, 0.0754722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.048, 0.0764, 0.00994151%, 0.0854137%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.1344, 0.0174887%, 0.102902%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.093, 0.0998, 0.0129864%, 0.115889%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0796, 0.0103579%, 0.126247%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0134, 0.00174367%, 0.12799%, 0, 1, [PadV2_18]:602
CONV_2D, 0.068, 0.097, 0.0126221%, 0.140613%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.1576, 0.0205076%, 0.16112%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.066, 0.1216, 0.0158231%, 0.176943%, 0, 1, [convolution_891]:600
CONV_2D, 0.122, 0.2302, 0.0299547%, 0.206898%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.062, 0.1124, 0.014626%, 0.221524%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0586, 0.0076253%, 0.229149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.172, 0.3302, 0.0429671%, 0.272116%, 0, 1, [convolution_118]:733
CONV_2D, 0.318, 0.5266, 0.0685236%, 0.34064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.189, 0.3364, 0.0437739%, 0.384414%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.14, 0.2526, 0.0328695%, 0.417283%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0242, 0.00314901%, 0.420432%, 0, 1, [PadV2_17]:589
CONV_2D, 0.226, 0.3674, 0.0478078%, 0.46824%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.343, 0.6118, 0.0796102%, 0.54785%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.21, 0.4124, 0.0536634%, 0.601514%, 0, 1, [convolution_881]:587
CONV_2D, 0.447, 0.7492, 0.0974893%, 0.699003%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.228, 0.418, 0.0543921%, 0.753395%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.22, 0.0286274%, 0.782022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0288667, 0.0112688%, 0.793291%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00773333, 0.00301889%, 0.79631%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.67, 1.0092, 0.131322%, 0.927632%, 0, 1, [convolution_1142]:763
CONV_2D, 1.793, 2.4022, 0.312585%, 1.24022%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.7, 1.305, 0.169813%, 1.41003%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.624, 0.9496, 0.123566%, 1.5336%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0682, 0.00887449%, 1.54247%, 0, 1, [PadV2_16]:576
CONV_2D, 0.911, 1.2866, 0.167418%, 1.70989%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.586, 2.4884, 0.323802%, 2.03369%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.011, 1.7552, 0.228395%, 2.26208%, 0, 1, [convolution_871]:574
CONV_2D, 1.975, 3.1808, 0.4139%, 2.67598%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.002, 1.956, 0.254524%, 2.93051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.096, 0.857, 0.111517%, 3.04203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.04725, 0.0245935%, 3.06662%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.07455, 0.0388031%, 3.10542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.247, 0.06825, 0.035524%, 3.14095%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0212333, 0.0331557%, 3.1741%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.059, 0.03565, 0.0556673%, 3.22977%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.715, 6.193, 0.805861%, 4.03563%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.603, 4.137, 0.538325%, 4.57396%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.144, 0.0187379%, 4.59269%, 0, 1, [PadV2_15]:563
CONV_2D, 4.26, 7.5556, 0.983169%, 5.57586%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.7118, 0.352872%, 5.92873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1544, 0.0200912%, 5.94883%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.861, 1.9312, 0.251296%, 6.20012%, 0, 1, [convolution_851]:544
SUM, 0.709, 0.7474, 0.0972551%, 6.29738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00330516%, 6.30068%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.9278, 0.12073%, 6.42141%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2076, 0.0270139%, 6.44843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000884847%, 6.44931%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1384, 0.0180092%, 6.46732%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0512, 0.00666238%, 6.47398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000546523%, 6.47453%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.073, 0.00949909%, 6.48403%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00166559%, 6.48569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00169162%, 6.48738%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1504, 0.0195707%, 6.50696%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0524, 0.00681853%, 6.51377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0228, 0.00296684%, 6.51674%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.5044, 0.0656348%, 6.58238%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2068, 0.0269098%, 6.60929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0444, 0.00577753%, 6.61506%, 0, 1, [PadV2_12]:458
CONV_2D, 0.944, 1.9974, 0.259911%, 6.87497%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8064, 0.104932%, 6.97991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1308, 0.0170203%, 6.99693%, 0, 1, [PadV2_11]:445
CONV_2D, 4.19, 7.8822, 1.02567%, 8.02259%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.8158, 0.366405%, 8.389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.1322, 0.0172025%, 8.4062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.099, 1.5622, 0.203281%, 8.60948%, 0, 1, [convolution_771]:426
SUM, 1.003, 0.8026, 0.104438%, 8.71392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00317504%, 8.71709%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.238, 0.405, 0.0527004%, 8.76979%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1868, 0.0243073%, 8.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000910872%, 8.79501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1138, 0.0148082%, 8.80982%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0514, 0.0066884%, 8.81651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000468448%, 8.81698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0704, 0.00916077%, 8.82614%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00184777%, 8.82799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00161354%, 8.8296%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1374, 0.0178791%, 8.84748%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0504, 0.00655828%, 8.85404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.022, 0.00286274%, 8.8569%, 0, 1, [PadV2_9]:353
CONV_2D, 0.259, 0.417, 0.0542619%, 8.91116%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.2018, 0.0262591%, 8.93742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0446, 0.00580355%, 8.94322%, 0, 1, [PadV2_8]:340
CONV_2D, 1.364, 1.7006, 0.22129%, 9.16451%, 0, 1, [convolution_711]:338
SUM, 1.102, 0.902, 0.117372%, 9.28189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.415, 0.441, 0.0573849%, 9.33927%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.356, 0.1988, 0.0776063%, 9.41688%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.973, 21.3592, 2.77936%, 12.1962%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.647, 0.656397, 6.32059%, 18.5168%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.2038, 0.286768%, 18.8036%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.527, 0.109095, 0.269722%, 19.0733%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.562, 10.853, 1.41224%, 20.4856%, 0, 1, [convolution_410]:7
CONV_2D, 2.735, 2.4392, 0.3174%, 20.803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.163, 0.180956, 1.29508%, 22.098%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.229, 0.0897616, 0.852654%, 22.9507%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.611, 6.1206, 0.79644%, 23.7471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.517, 18.4296, 2.39814%, 26.1453%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.23301, 2.56712%, 28.7124%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.384, 10.3324, 1.3445%, 30.0569%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.151, 8.496, 1.10554%, 31.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.802, 13.493, 1.75577%, 32.9182%, 0, 1, [convolution_710]:20
CONV_2D, 11.678, 10.0606, 1.30913%, 34.2273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.015, 10.8084, 1.40644%, 35.6338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.197, 16.0086, 2.08311%, 37.7169%, 0, 1, [convolution_102]:27
CONV_2D, 12.048, 10.2018, 1.3275%, 39.0444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.73, 17.8078, 2.31723%, 41.3616%, 0, 1, [convolution_141]:35
CONV_2D, 11.022, 8.176, 1.0639%, 42.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.832, 10.14, 1.31946%, 43.745%, 0, 1, [convolution_132]:34
CONV_2D, 7.788, 5.8376, 0.759615%, 44.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.288, 6.32, 0.822387%, 45.327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.488, 9.611, 1.25063%, 46.5776%, 0, 1, [convolution_171]:42
CONV_2D, 7.476, 6.5494, 0.852238%, 47.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.056, 10.7654, 1.40084%, 48.8307%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.61, 10.6776, 1.38942%, 50.2201%, 0, 1, [convolution_201]:49
CONV_2D, 6.798, 5.8294, 0.758548%, 50.9787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.416, 5.9418, 0.773174%, 51.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.29, 9.5856, 1.24732%, 52.9992%, 0, 1, [convolution_232]:56
CONV_2D, 7.318, 6.1518, 0.8005%, 53.7996%, 0, 1, [convolution_591]:58
CONV_2D, 16.278, 11.7232, 1.52548%, 55.3251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.729, 12.6748, 1.6493%, 56.9744%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0684148, 0.240366%, 57.2148%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0510759, 0.19274%, 57.4075%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.43, 0.135007, 0.491897%, 57.8994%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.207, 0.14455, 0.225714%, 58.1251%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.995, 0.104683, 0.163462%, 58.2886%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.84, 5.1944, 0.675919%, 58.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.811, 5.1138, 0.665431%, 59.63%, 0, 1, [convolution_262]:67
CONV_2D, 1.916, 1.7356, 0.225844%, 59.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.02, 1.617, 0.210411%, 60.0662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.509, 6.6646, 0.867228%, 60.9334%, 0, 1, [convolution_301]:75
CONV_2D, 8.029, 6.8002, 0.884873%, 61.8183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.865, 10.8938, 1.41755%, 63.2359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.868, 6.266, 0.81536%, 64.0512%, 0, 1, [convolution_331]:82
CONV_2D, 2.343, 1.918, 0.249579%, 64.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.176, 2.3338, 0.303685%, 64.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.597, 5.8232, 0.757741%, 65.3622%, 0, 1, [convolution_361]:89
CONV_2D, 4.606, 3.511, 0.456867%, 65.8191%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.095, 3.1492, 0.409788%, 66.2289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.475, 4.361, 0.567473%, 66.7964%, 0, 1, [convolution_391]:96
CONV_2D, 1.95, 1.7168, 0.223398%, 67.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.049, 0.6972, 0.0907228%, 67.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.085, 2.827, 0.367862%, 67.4783%, 0, 1, [convolution_422]:103
CONV_2D, 10.171, 6.9606, 0.905745%, 68.3841%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.141, 7.7784, 1.01216%, 69.3962%, 0, 1, [convolution_461]:111
CONV_2D, 2.806, 2.3082, 0.300353%, 69.6966%, 0, 1, [convolution_571]:151
CONV_2D, 2.826, 2.297, 0.298896%, 69.9955%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0894125, 0.186156%, 70.1817%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.39824, 5.82224%, 76.0039%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0250143, 0.0455696%, 76.0495%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00359144%, 76.0531%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0234, 0.00304491%, 76.0561%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.877, 2.2412, 0.291635%, 76.3477%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.324, 3.374, 0.43904%, 76.7868%, 0, 1, [convolution_451]:110
CONV_2D, 3.483, 1.7222, 0.2241%, 77.0109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.935, 2.065, 0.268707%, 77.2796%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.444, 3.296, 0.42889%, 77.7085%, 0, 1, [convolution_491]:118
CONV_2D, 2.428, 2.381, 0.309827%, 78.0183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.448, 1.4358, 0.186833%, 78.2051%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.688, 1.5716, 0.204504%, 78.4096%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1502, 0.0195447%, 78.4292%, 0, 1, [PadV2_7]:327
CONV_2D, 4.193, 6.03, 0.784651%, 79.2138%, 0, 1, [convolution_701]:325
SUM, 2.765, 2.935, 0.381916%, 79.5957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1082, 0.0140795%, 79.6098%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.826, 1.0144, 0.131998%, 79.7418%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7366, 0.0958497%, 79.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00299286%, 79.8407%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2454, 0.0319326%, 79.8726%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.1816, 0.0236306%, 79.8962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000910872%, 79.8971%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0842, 0.0109565%, 79.9081%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0468, 0.00608983%, 79.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000442423%, 79.9146%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0376, 0.00489268%, 79.9195%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0126, 0.00163957%, 79.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0126, 0.00163957%, 79.9228%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0784, 0.0102018%, 79.933%, 0, 1, [convolution_651]:246
SUM, 0.049, 0.0498, 0.0064802%, 79.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0238, 0.00309696%, 79.9426%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 0.8826, 0.114848%, 80.0574%, 0, 1, [convolution_532]:127
CONV_2D, 0.874, 0.8608, 0.112011%, 80.1694%, 0, 1, [convolution_551]:143
CONV_2D, 0.88, 0.8496, 0.110554%, 80.28%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0136, 0.00176969%, 80.2818%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3775, 0.098244%, 80.38%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.025, 0.00325311%, 80.3833%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0082, 0.00213404%, 80.3854%, 0, 2, Delegate/Divide (ND	 F32):5
