Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.063, 0.0628, 0.00886421%, 0.310021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.877, 0.6122, 0.0864119%, 0.396433%, 0, 1, [convolution_118]:733
CONV_2D, 0.366, 0.292, 0.0412157%, 0.437649%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.389, 0.2572, 0.0363037%, 0.473953%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.3606, 0.0508986%, 0.524851%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0268, 0.00378281%, 0.528634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.776, 0.5666, 0.0799755%, 0.60861%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.01, 0.7726, 0.109052%, 0.717662%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.667, 0.8308, 0.117267%, 0.834929%, 0, 1, [convolution_881]:587
CONV_2D, 0.712, 0.9186, 0.12966%, 0.964589%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.025, 1.8606, 0.262623%, 1.22721%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2276, 0.0321257%, 1.25934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0463333, 0.0196198%, 1.27896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0132667, 0.00561776%, 1.28458%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.875, 2.9868, 0.421586%, 1.70616%, 0, 1, [convolution_1142]:763
CONV_2D, 1.299, 1.0602, 0.149647%, 1.85581%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.194, 0.8958, 0.126442%, 1.98225%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.338, 1.9752, 0.278799%, 2.26105%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0606, 0.00855368%, 2.2696%, 0, 1, [PadV2_16]:576
CONV_2D, 3.382, 2.9036, 0.409843%, 2.67945%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.756, 3.8868, 0.548621%, 3.22807%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.47, 2.0994, 0.29633%, 3.5244%, 0, 1, [convolution_871]:574
CONV_2D, 2.487, 2.0612, 0.290938%, 3.81534%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.643, 6.748, 0.952479%, 4.76781%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.024, 0.8258, 0.116562%, 4.88438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03265, 0.0184342%, 4.90281%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.04515, 0.0254917%, 4.9283%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.03495, 0.0197327%, 4.94803%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0491333, 0.0832219%, 5.03126%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.0826667, 0.140021%, 5.17128%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.49, 4.4472, 0.627721%, 5.799%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.276, 7.7694, 1.09665%, 6.89565%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.129, 0.0182083%, 6.91386%, 0, 1, [PadV2_15]:563
CONV_2D, 10.839, 7.9738, 1.1255%, 8.03936%, 0, 1, [convolution_861]:561
SUM, 2.766, 2.738, 0.386468%, 8.42582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1214, 0.0171356%, 8.44296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.332, 1.8318, 0.258558%, 8.70152%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7058, 0.0996235%, 8.80114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00364166%, 8.80478%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.5174, 0.0730309%, 8.87781%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2208, 0.0311659%, 8.90898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.0011292%, 8.91011%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1536, 0.0216806%, 8.93179%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0558, 0.00787616%, 8.93967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000536369%, 8.9402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0892, 0.0125906%, 8.95279%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.014, 0.0019761%, 8.95477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00160911%, 8.95638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1508, 0.0212854%, 8.97766%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0542, 0.00765032%, 8.98531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00313353%, 8.98845%, 0, 1, [PadV2_13]:471
CONV_2D, 0.856, 0.5466, 0.0771525%, 9.0656%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2202, 0.0310812%, 9.09668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0456, 0.00643643%, 9.10312%, 0, 1, [PadV2_12]:458
CONV_2D, 2.596, 2.2706, 0.320495%, 9.42361%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9618, 0.135758%, 9.55937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1488, 0.0210031%, 9.58037%, 0, 1, [PadV2_11]:445
CONV_2D, 10.999, 8.222, 1.16053%, 10.7409%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.868, 0.404818%, 11.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1356, 0.0191399%, 11.1649%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.345, 1.7562, 0.247887%, 11.4128%, 0, 1, [convolution_771]:426
SUM, 0.929, 0.7286, 0.102842%, 11.5156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0244, 0.00344405%, 11.519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.4328, 0.0610896%, 11.5801%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.1848, 0.0260845%, 11.6062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0076, 0.00107274%, 11.6073%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1374, 0.019394%, 11.6267%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0484, 0.00683165%, 11.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000536369%, 11.634%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.07, 0.00988049%, 11.6439%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0132, 0.00186318%, 11.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00191964%, 11.6477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1486, 0.0209749%, 11.6687%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.052, 0.00733979%, 11.676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00324645%, 11.6793%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.6444, 0.0909569%, 11.7702%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2138, 0.0301778%, 11.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0442, 0.00623882%, 11.8066%, 0, 1, [PadV2_8]:340
CONV_2D, 2.384, 1.978, 0.279194%, 12.0858%, 0, 1, [convolution_711]:338
SUM, 0.993, 0.8232, 0.116195%, 12.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.07, 0.7138, 0.100753%, 12.3028%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.707, 0.257467, 0.109024%, 12.4118%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.319, 19.8872, 2.80707%, 15.2189%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.675, 0.565127, 5.9028%, 21.1217%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.937, 2.1612, 0.305053%, 21.4267%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.265, 0.128263, 0.343982%, 21.7707%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.118, 9.6236, 1.35837%, 23.1291%, 0, 1, [convolution_410]:7
CONV_2D, 2.879, 3.574, 0.504469%, 23.6336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.353, 0.180916, 1.4045%, 25.0381%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.454, 0.0858932, 0.885037%, 25.9231%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.761, 8.6652, 1.22309%, 27.1462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.412, 13.5602, 1.91402%, 29.0602%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.722, 1.24195, 2.80482%, 31.865%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.758, 10.3014, 1.45404%, 33.3191%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.491, 7.048, 0.994824%, 34.3139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.194, 12.1528, 1.71537%, 36.0292%, 0, 1, [convolution_710]:20
CONV_2D, 7.398, 8.5956, 1.21327%, 37.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.561, 9.234, 1.30338%, 38.5459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.996, 16.4832, 2.3266%, 40.8725%, 0, 1, [convolution_102]:27
CONV_2D, 7.036, 6.561, 0.926084%, 41.7986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.018, 15.8896, 2.24281%, 44.0414%, 0, 1, [convolution_141]:35
CONV_2D, 0.607, 0.7102, 0.100245%, 44.1416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.221, 5.8534, 0.826206%, 44.9678%, 0, 1, [convolution_131]:34
CONV_2D, 2.937, 3.3122, 0.467516%, 45.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.244, 2.5462, 0.359396%, 45.7948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.334, 9.5078, 1.34202%, 47.1368%, 0, 1, [convolution_171]:42
CONV_2D, 5.827, 5.0842, 0.717634%, 47.8544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.689, 3.5322, 0.498569%, 48.353%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.273, 8.4562, 1.19359%, 49.5466%, 0, 1, [convolution_201]:49
CONV_2D, 5.41, 5.357, 0.756139%, 50.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.6, 6.2662, 0.884473%, 51.1872%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.145, 10.4078, 1.46906%, 52.6562%, 0, 1, [convolution_232]:56
CONV_2D, 7.2, 6.3376, 0.894551%, 53.5508%, 0, 1, [convolution_591]:58
CONV_2D, 13.991, 12.424, 1.75365%, 55.3044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.484, 12.1602, 1.71641%, 57.0209%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0603259, 0.229905%, 57.2508%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0846207, 0.346382%, 57.5971%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.264, 0.168936, 0.667667%, 58.2648%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.232, 0.1834, 0.310642%, 58.5754%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.211, 0.143067, 0.242326%, 58.8178%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.385, 4.4938, 0.634299%, 59.4521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.481, 3.4718, 0.490044%, 59.9421%, 0, 1, [convolution_262]:67
CONV_2D, 4.074, 3.562, 0.502776%, 60.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.193, 4.2132, 0.594692%, 61.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.189, 5.6544, 0.798117%, 61.8377%, 0, 1, [convolution_301]:75
CONV_2D, 2.015, 2.2342, 0.315357%, 62.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1, 0.9474, 0.133725%, 62.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.777, 3.6004, 0.508196%, 62.795%, 0, 1, [convolution_331]:82
CONV_2D, 3.123, 3.1134, 0.439456%, 63.2344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.738, 2.7366, 0.386271%, 63.6207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.784, 4.3466, 0.613522%, 64.2342%, 0, 1, [convolution_361]:89
CONV_2D, 2.461, 2.2676, 0.320071%, 64.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.178, 1.154, 0.162887%, 64.7172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.57, 3.2814, 0.463169%, 65.1804%, 0, 1, [convolution_391]:96
CONV_2D, 3.274, 3.1322, 0.442109%, 65.6225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.609, 3.224, 0.455067%, 66.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.117, 4.6036, 0.649797%, 66.7273%, 0, 1, [convolution_422]:103
CONV_2D, 1.953, 1.9588, 0.276484%, 67.0038%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.597, 7.5822, 1.07023%, 68.074%, 0, 1, [convolution_461]:111
CONV_2D, 2.524, 2.2244, 0.313974%, 68.388%, 0, 1, [convolution_571]:151
CONV_2D, 2.343, 2.2236, 0.313861%, 68.7019%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.089825, 0.20286%, 68.9047%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.019, 1.27641, 5.76529%, 74.67%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.054, 0.0645286, 0.127515%, 74.7975%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0252, 0.00355697%, 74.8011%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.0434, 0.0061259%, 74.8072%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.035, 0.825, 0.116449%, 74.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.266, 2.1424, 0.302399%, 75.2261%, 0, 1, [convolution_451]:110
CONV_2D, 1.071, 0.9886, 0.139541%, 75.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.635, 0.8502, 0.120006%, 75.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.149, 2.271, 0.320551%, 75.8062%, 0, 1, [convolution_491]:118
CONV_2D, 3.538, 3.2434, 0.457805%, 76.264%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.073, 5.5224, 0.779486%, 77.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.683, 2.7234, 0.384407%, 77.4279%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1442, 0.0203538%, 77.4482%, 0, 1, [PadV2_7]:327
CONV_2D, 11.245, 8.127, 1.14712%, 78.5953%, 0, 1, [convolution_701]:325
SUM, 3.621, 3.228, 0.455632%, 79.051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1576, 0.0222452%, 79.0732%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.434, 1.0314, 0.145582%, 79.2188%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.7924, 0.111847%, 79.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00347228%, 79.3341%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.2544, 0.0359085%, 79.37%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2004, 0.0282864%, 79.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0118, 0.00166557%, 79.4%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0818, 0.0115461%, 79.4115%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0516, 0.00728333%, 79.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000592829%, 79.4194%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0372, 0.00525077%, 79.4247%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00206079%, 79.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00200433%, 79.4287%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0894, 0.0126188%, 79.4413%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0534, 0.0075374%, 79.4489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00318999%, 79.4521%, 0, 1, [PadV2_5]:235
CONV_2D, 0.859, 0.9012, 0.127204%, 79.5793%, 0, 1, [convolution_532]:127
CONV_2D, 0.822, 0.858, 0.121107%, 79.7004%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.8638, 0.121925%, 79.8223%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.0019761%, 79.8243%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3113, 0.0878799%, 79.9122%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.00355697%, 79.9157%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00234309%, 79.9181%, 0, 2, Delegate/Divide (ND	 F32):5
