Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0328, 0.00404351%, 0.0472646%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.039, 0.0414, 0.00510369%, 0.0523683%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.116, 0.095, 0.0117114%, 0.0640797%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.05, 0.0448, 0.00552284%, 0.0696025%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0692, 0.00853081%, 0.0781333%, 0, 1, [convolution_902]:613
CONV_2D, 0.071, 0.061, 0.00751993%, 0.0856533%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.0636, 0.00784046%, 0.0934937%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0182, 0.00224365%, 0.0957374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.253, 0.2322, 0.0286251%, 0.124362%, 0, 1, [convolution_122]:703
CONV_2D, 0.112, 0.0966, 0.0119086%, 0.136271%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.084, 0.103, 0.0126976%, 0.148969%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0786, 0.00968962%, 0.158658%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.0017752%, 0.160433%, 0, 1, [PadV2_18]:602
CONV_2D, 0.403, 0.3668, 0.0452182%, 0.205652%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.159, 0.1372, 0.0169137%, 0.222565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.136, 0.0167658%, 0.239331%, 0, 1, [convolution_891]:600
CONV_2D, 0.234, 0.1868, 0.0230283%, 0.262359%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.125, 0.11, 0.0135605%, 0.27592%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.06, 0.00739666%, 0.283317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.768, 0.6876, 0.0847657%, 0.368082%, 0, 1, [convolution_118]:733
CONV_2D, 0.408, 0.3604, 0.0444292%, 0.412511%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.253, 0.2364, 0.0291428%, 0.441654%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.258, 0.2486, 0.0306468%, 0.472301%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0274, 0.00337781%, 0.475679%, 0, 1, [PadV2_17]:589
CONV_2D, 1.531, 1.2802, 0.15782%, 0.633499%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.757, 0.5908, 0.0728324%, 0.706331%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.4664, 0.0574967%, 0.763828%, 0, 1, [convolution_881]:587
CONV_2D, 0.831, 0.7088, 0.0873792%, 0.851207%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.502, 0.4582, 0.0564858%, 0.907693%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2244, 0.0276635%, 0.935356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0338, 0.0125003%, 0.947857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00806667, 0.00298332%, 0.95084%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.346, 2.9452, 0.363077%, 1.31392%, 0, 1, [convolution_1142]:763
CONV_2D, 1.466, 1.507, 0.185779%, 1.4997%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.792, 0.812, 0.100101%, 1.5998%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.011, 1.4544, 0.179295%, 1.77909%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.1318, 0.016248%, 1.79534%, 0, 1, [PadV2_16]:576
CONV_2D, 6.603, 5.868, 0.723393%, 2.51873%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.718, 1.8284, 0.225401%, 2.74413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.202, 2.0444, 0.252029%, 2.99616%, 0, 1, [convolution_871]:574
CONV_2D, 3.368, 3.0446, 0.375331%, 3.37149%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.541, 1.4426, 0.17784%, 3.54933%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9032, 0.111344%, 3.66068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0214, 0.0105526%, 3.67123%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.0337, 0.0166178%, 3.68785%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0194, 0.00956634%, 3.69742%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0391167, 0.0578665%, 3.75528%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0697333, 0.103159%, 3.85844%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.647, 4.0192, 0.495477%, 4.35392%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.134, 4.0962, 0.50497%, 4.85889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1418, 0.0174808%, 4.87637%, 0, 1, [PadV2_15]:563
CONV_2D, 11.178, 8.9528, 1.10368%, 5.98005%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.83, 0.348876%, 6.32892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1498, 0.018467%, 6.34739%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.295, 2.054, 0.253212%, 6.6006%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7986, 0.0984495%, 6.69905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00315591%, 6.70221%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.4862, 0.0599376%, 6.76215%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2024, 0.0249514%, 6.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.000986221%, 6.78808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1532, 0.0188861%, 6.80697%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0552, 0.00680492%, 6.81377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000542421%, 6.81432%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0786, 0.00968962%, 6.82401%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0182, 0.00224365%, 6.82625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00150399%, 6.82775%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1542, 0.0190094%, 6.84676%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.06, 0.00739666%, 6.85416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0236, 0.00290935%, 6.85707%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.5344, 0.0658795%, 6.92295%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.227, 0.027984%, 6.95093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0702, 0.00865409%, 6.95959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 2.3058, 0.284253%, 7.24384%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.942, 0.116127%, 7.35997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.216, 0.1578, 0.0194532%, 7.37942%, 0, 1, [PadV2_11]:445
CONV_2D, 10.232, 8.6188, 1.0625%, 8.44193%, 0, 1, [convolution_781]:443
SUM, 2.769, 2.8784, 0.354842%, 8.79677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.122, 0.0150399%, 8.81181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.973, 1.6392, 0.202077%, 9.01389%, 0, 1, [convolution_771]:426
SUM, 0.694, 0.7734, 0.0953429%, 9.10923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0266, 0.00327918%, 9.11251%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.51, 0.4374, 0.0539216%, 9.16643%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.2076, 0.0255924%, 9.19202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000862943%, 9.19288%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.12, 0.0147933%, 9.20768%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0526, 0.0064844%, 9.21416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000517766%, 9.21468%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0628, 0.00774183%, 9.22242%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00170123%, 9.22412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00145468%, 9.22558%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.1146, 0.0141276%, 9.23971%, 0, 1, [convolution_731]:364
SUM, 0.106, 0.0658, 0.00811167%, 9.24782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00271211%, 9.25053%, 0, 1, [PadV2_9]:353
CONV_2D, 0.472, 0.4216, 0.0519738%, 9.3025%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2174, 0.0268005%, 9.3293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0454, 0.0055968%, 9.3349%, 0, 1, [PadV2_8]:340
CONV_2D, 2.209, 1.8484, 0.227866%, 9.56277%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.8002, 0.0986467%, 9.66141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.53, 0.624, 0.0769252%, 9.73834%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.739, 0.254267, 0.0940362%, 9.83237%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.184, 22.3452, 2.75466%, 12.587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.072, 0.500603, 4.56677%, 17.1538%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.925, 2.2262, 0.274441%, 17.4282%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.208, 0.141337, 0.33105%, 17.7593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.844, 11.4762, 1.41476%, 19.1741%, 0, 1, [convolution_410]:7
CONV_2D, 3.091, 3.7876, 0.466926%, 19.641%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.467, 0.232495, 1.57638%, 21.2174%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.532, 0.115652, 1.04078%, 22.2581%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.382, 11.5078, 1.41865%, 23.6768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.076, 17.899, 2.20655%, 25.8833%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.791, 1.29283, 2.55002%, 28.4334%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.234, 11.9656, 1.47509%, 29.9085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.494, 11.5962, 1.42955%, 31.338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.67, 15.756, 1.94236%, 33.2804%, 0, 1, [convolution_710]:20
CONV_2D, 7.5, 9.6124, 1.18499%, 34.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.992, 6.6684, 0.822064%, 35.2874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.11, 14.2726, 1.75949%, 37.0469%, 0, 1, [convolution_102]:27
CONV_2D, 8.185, 10.982, 1.35383%, 38.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.588, 18.7442, 2.31074%, 40.7115%, 0, 1, [convolution_141]:35
CONV_2D, 4.264, 6.8746, 0.847484%, 41.559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.368, 10.3496, 1.27587%, 42.8348%, 0, 1, [convolution_132]:34
CONV_2D, 2.621, 3.9986, 0.492938%, 43.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.849, 1.8218, 0.224587%, 43.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.768, 10.1094, 1.24626%, 44.7986%, 0, 1, [convolution_171]:42
CONV_2D, 5.27, 10.3166, 1.27181%, 46.0704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.39, 5.9392, 0.73217%, 46.8026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.7, 7.4788, 0.921968%, 47.7246%, 0, 1, [convolution_201]:49
CONV_2D, 3.756, 3.9568, 0.487785%, 48.2124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.592, 0.7174, 0.0884393%, 48.3008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.433, 5.8354, 0.719374%, 49.0202%, 0, 1, [convolution_232]:56
CONV_2D, 5.348, 7.0616, 0.870537%, 49.8907%, 0, 1, [convolution_591]:58
CONV_2D, 7.186, 10.471, 1.29084%, 51.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.163, 13.4822, 1.66205%, 52.8436%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.26, 0.0830963, 0.276586%, 53.1202%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0294966, 0.105452%, 53.2256%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.972, 0.142143, 0.490645%, 53.7163%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.118, 0.131533, 0.194581%, 53.9109%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.801, 0.092, 0.136098%, 54.047%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.463, 11.0774, 1.3656%, 55.4126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.609, 7.8358, 0.965979%, 56.3785%, 0, 1, [convolution_261]:67
CONV_2D, 1.491, 2.2312, 0.275057%, 56.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.71, 1.3398, 0.165167%, 56.8188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.947, 6.5424, 0.806531%, 57.6253%, 0, 1, [convolution_301]:75
CONV_2D, 3.163, 6.9198, 0.853056%, 58.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.457, 11.3578, 1.40016%, 59.8785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.501, 6.8072, 0.839175%, 60.7177%, 0, 1, [convolution_331]:82
CONV_2D, 2.191, 3.6574, 0.450875%, 61.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.399, 5.9186, 0.729631%, 61.8982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.383, 6.5784, 0.810969%, 62.7092%, 0, 1, [convolution_361]:89
CONV_2D, 2.44, 3.795, 0.467838%, 63.177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.905, 3.2622, 0.402156%, 63.5792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.295, 4.8604, 0.599178%, 64.1783%, 0, 1, [convolution_391]:96
CONV_2D, 1.627, 2.0856, 0.257108%, 64.4354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.667, 1.0498, 0.129417%, 64.5649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.971, 3.6596, 0.451147%, 65.016%, 0, 1, [convolution_422]:103
CONV_2D, 4.648, 7.277, 0.897091%, 65.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.473, 8.0628, 0.993963%, 66.9071%, 0, 1, [convolution_461]:111
CONV_2D, 1.879, 2.4112, 0.297247%, 67.2043%, 0, 1, [convolution_571]:151
CONV_2D, 1.834, 2.2112, 0.272591%, 67.4769%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0903875, 0.178284%, 67.6552%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.64303, 6.48157%, 74.1368%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0495857, 0.0855793%, 74.2223%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0284, 0.00350108%, 74.2258%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0256, 0.00315591%, 74.229%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.094, 3.9918, 0.4921%, 74.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.387, 3.0988, 0.382013%, 75.1031%, 0, 1, [convolution_451]:110
CONV_2D, 1.908, 2.4648, 0.303855%, 75.407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.007, 2.1712, 0.26766%, 75.6746%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.441, 2.5934, 0.319708%, 75.9943%, 0, 1, [convolution_491]:118
CONV_2D, 1.691, 1.7754, 0.218867%, 76.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.912, 2.0588, 0.253804%, 76.467%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.78, 2.8546, 0.351908%, 76.8189%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1518, 0.0187135%, 76.8376%, 0, 1, [PadV2_7]:327
CONV_2D, 11.995, 8.658, 1.06734%, 77.905%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.5514, 0.437808%, 78.3428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1618, 0.0199463%, 78.3627%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.412, 1.5832, 0.195173%, 78.5579%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.9466, 0.116695%, 78.6746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00367367%, 78.6783%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3168, 0.0390543%, 78.7173%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2356, 0.0290442%, 78.7464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00101088%, 78.7474%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0862, 0.0106265%, 78.758%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.0608, 0.00749528%, 78.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000567077%, 78.7661%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0362, 0.00446265%, 78.7705%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0158, 0.00194779%, 78.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00162726%, 78.7741%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.088, 0.0108484%, 78.7849%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0654, 0.00806235%, 78.793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0256, 0.00315591%, 78.7962%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 0.9402, 0.115906%, 78.9121%, 0, 1, [convolution_532]:127
CONV_2D, 0.888, 0.9226, 0.113736%, 79.0258%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.9212, 0.113563%, 79.1394%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0146, 0.00179985%, 79.1412%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2872, 0.0708107%, 79.212%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0272, 0.00335315%, 79.2153%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00212037%, 79.2174%, 0, 2, Delegate/Divide (ND	 F32):5
