Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.345, 0.2946, 0.0406982%, 0.600747%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1976, 0.0272979%, 0.628045%, 0, 1, [convolution_891]:600
CONV_2D, 0.409, 0.3796, 0.0524407%, 0.680486%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1326, 0.0183183%, 0.698804%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0578, 0.00798491%, 0.706789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.956, 0.7762, 0.10723%, 0.814019%, 0, 1, [convolution_118]:733
CONV_2D, 0.649, 0.4388, 0.060619%, 0.874638%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.439, 0.3774, 0.0521368%, 0.926775%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.163, 0.022518%, 0.949293%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0254, 0.00350894%, 0.952802%, 0, 1, [PadV2_17]:589
CONV_2D, 1.22, 1.0024, 0.138479%, 1.09128%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.311, 1.3024, 0.179923%, 1.2712%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.618, 0.085375%, 1.35658%, 0, 1, [convolution_881]:587
CONV_2D, 1.211, 1.0544, 0.145663%, 1.50224%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.509, 0.4642, 0.064128%, 1.56637%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.228, 0.0314976%, 1.59787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0408, 0.0169092%, 1.61478%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0125333, 0.00519434%, 1.61997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.961, 3.2716, 0.451963%, 2.07193%, 0, 1, [convolution_1142]:763
CONV_2D, 1.957, 1.6032, 0.221478%, 2.29341%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.712, 1.4834, 0.204928%, 2.49834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.848, 0.7826, 0.108114%, 2.60645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0666, 0.00920061%, 2.61565%, 0, 1, [PadV2_16]:576
CONV_2D, 5.108, 4.166, 0.575522%, 3.19118%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4, 3.4396, 0.475171%, 3.66635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.484, 2.0786, 0.287153%, 3.9535%, 0, 1, [convolution_871]:574
CONV_2D, 4.97, 4.1062, 0.56726%, 4.52076%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.601, 1.3882, 0.191776%, 4.71254%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.8746, 0.120824%, 4.83336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.16, 0.0525, 0.0290109%, 4.86237%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.285, 0.0902, 0.0498435%, 4.91221%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.0607, 0.0335422%, 4.94576%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0379, 0.0628294%, 5.00859%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.062, 0.0640333, 0.106152%, 5.11474%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.005, 6.452, 0.891326%, 6.00606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.701, 2.826, 0.390404%, 6.39647%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1518, 0.0209708%, 6.41744%, 0, 1, [PadV2_15]:563
CONV_2D, 8.619, 8.2462, 1.13919%, 7.55663%, 0, 1, [convolution_861]:561
SUM, 2.752, 2.7736, 0.383165%, 7.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1432, 0.0197827%, 7.95958%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.124, 2.0444, 0.282428%, 8.24201%, 0, 1, [convolution_851]:544
SUM, 0.735, 0.8454, 0.11679%, 8.3588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0274, 0.00378524%, 8.36258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.4936, 0.0681895%, 8.43077%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2086, 0.0288175%, 8.45959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00102229%, 8.46061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.1514, 0.0209155%, 8.48153%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0544, 0.00751521%, 8.48904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00052496%, 8.48957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0712, 0.00983609%, 8.4994%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00212747%, 8.50153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.0016854%, 8.50322%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.148, 0.0204458%, 8.52366%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0608, 0.00839936%, 8.53206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0242, 0.00334316%, 8.5354%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.6288, 0.086867%, 8.62227%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2368, 0.0327133%, 8.65498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0508, 0.00701788%, 8.662%, 0, 1, [PadV2_12]:458
CONV_2D, 2.456, 2.157, 0.297984%, 8.95999%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9502, 0.131268%, 9.09125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1498, 0.0206945%, 9.11195%, 0, 1, [PadV2_11]:445
CONV_2D, 10.502, 8.8204, 1.21851%, 10.3305%, 0, 1, [convolution_781]:443
SUM, 3.618, 3.1808, 0.439419%, 10.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.154, 0.0212747%, 10.7912%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.339, 1.6648, 0.229988%, 11.0211%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.7952, 0.109855%, 11.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0246, 0.00339842%, 11.1344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.4832, 0.0667528%, 11.2011%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1968, 0.0271874%, 11.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00102229%, 11.2294%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1564, 0.0216062%, 11.251%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.052, 0.00718366%, 11.2581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000552589%, 11.2587%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0758, 0.0104716%, 11.2692%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00185117%, 11.271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00190643%, 11.2729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1588, 0.0219378%, 11.2949%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0578, 0.00798491%, 11.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0296, 0.00408916%, 11.3069%, 0, 1, [PadV2_9]:353
CONV_2D, 0.613, 0.446, 0.0616137%, 11.3686%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2188, 0.0302266%, 11.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0468, 0.00646529%, 11.4052%, 0, 1, [PadV2_8]:340
CONV_2D, 2.314, 2.1778, 0.300857%, 11.7061%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.8938, 0.123476%, 11.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.784, 0.5146, 0.0710906%, 11.9007%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.981, 0.2814, 0.116624%, 12.0173%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.996, 22.103, 3.05347%, 15.0708%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.439, 0.564919, 5.77511%, 20.8459%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.828, 2.1886, 0.302349%, 21.1482%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.236, 0.139126, 0.365179%, 21.5134%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.456, 11.472, 1.58483%, 23.0982%, 0, 1, [convolution_410]:7
CONV_2D, 2.61, 3.1108, 0.429749%, 23.528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.663, 0.171964, 1.3066%, 24.8346%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.67, 0.0901151, 0.908788%, 25.7434%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.515, 5.318, 0.734667%, 26.478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.859, 12.8716, 1.77818%, 28.2562%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.558, 1.31441, 2.90532%, 31.1615%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.651, 7.3026, 1.00883%, 32.1704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.606, 4.7726, 0.659322%, 32.8297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.222, 18.3306, 2.53232%, 35.362%, 0, 1, [convolution_710]:20
CONV_2D, 5.216, 7.1848, 0.992561%, 36.3546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.658, 2.33, 0.321883%, 36.6765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.018, 13.886, 1.91831%, 38.5948%, 0, 1, [convolution_102]:27
CONV_2D, 8.595, 10.8702, 1.50169%, 40.0965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.045, 18.7312, 2.58766%, 42.6841%, 0, 1, [convolution_141]:35
CONV_2D, 2.712, 4.4426, 0.613733%, 43.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.901, 8.051, 1.11222%, 44.4101%, 0, 1, [convolution_131]:34
CONV_2D, 3.424, 4.4764, 0.618403%, 45.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.666, 2.805, 0.387503%, 45.416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.53, 9.8414, 1.35956%, 46.7755%, 0, 1, [convolution_171]:42
CONV_2D, 3.704, 5.082, 0.702065%, 47.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.54, 2.695, 0.372307%, 47.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.78, 8.651, 1.19511%, 49.045%, 0, 1, [convolution_201]:49
CONV_2D, 3.109, 3.838, 0.530209%, 49.5752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.747, 1.0774, 0.14884%, 49.7241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.618, 8.0698, 1.11482%, 50.8389%, 0, 1, [convolution_232]:56
CONV_2D, 4.759, 7.6266, 1.05359%, 51.8925%, 0, 1, [convolution_591]:58
CONV_2D, 4.168, 6.378, 0.881104%, 52.7736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.548, 15.6272, 2.15886%, 54.9325%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0698, 0.260352%, 55.1928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0558069, 0.223578%, 55.4164%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.299, 0.117021, 0.452653%, 55.869%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.363, 0.0881833, 0.146187%, 56.0152%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.237, 0.0524333, 0.0869223%, 56.1021%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.418, 2.2588, 0.312047%, 56.4142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.277, 6.1362, 0.8477%, 57.2619%, 0, 1, [convolution_261]:67
CONV_2D, 2.12, 3.7228, 0.514295%, 57.7762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.695, 3.2866, 0.454035%, 58.2302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.582, 5.8926, 0.814047%, 59.0443%, 0, 1, [convolution_301]:75
CONV_2D, 2.184, 3.7396, 0.516616%, 59.5609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.803, 1.436, 0.19838%, 59.7593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.277, 3.3042, 0.456466%, 60.2157%, 0, 1, [convolution_331]:82
CONV_2D, 2.186, 3.744, 0.517224%, 60.733%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.088, 2.1968, 0.303482%, 61.0364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.65, 4.0296, 0.556678%, 61.5931%, 0, 1, [convolution_361]:89
CONV_2D, 1.528, 2.1984, 0.303703%, 61.8968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.78, 1.4134, 0.195257%, 62.0921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.688, 5.9642, 0.823938%, 62.916%, 0, 1, [convolution_391]:96
CONV_2D, 1.75, 2.6648, 0.368135%, 63.2841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.598, 1.1846, 0.163649%, 63.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.512, 3.6638, 0.506144%, 63.9539%, 0, 1, [convolution_422]:103
CONV_2D, 5.072, 11.4456, 1.58118%, 65.5351%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.197, 10.4358, 1.44168%, 66.9768%, 0, 1, [convolution_461]:111
CONV_2D, 1.809, 3.1146, 0.430274%, 67.4071%, 0, 1, [convolution_571]:151
CONV_2D, 1.74, 3.0122, 0.416127%, 67.8232%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0981375, 0.216919%, 68.0401%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.25947, 5.56775%, 73.6079%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0455857, 0.0881656%, 73.696%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0328, 0.00453123%, 73.7006%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0274, 0.00378524%, 73.7044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.085, 3.603, 0.497745%, 74.2021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.959, 1.6542, 0.228523%, 74.4306%, 0, 1, [convolution_451]:110
CONV_2D, 1.036, 1.7668, 0.244079%, 74.6747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.945, 1.591, 0.219792%, 74.8945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.804, 3.5076, 0.484565%, 75.3791%, 0, 1, [convolution_491]:118
CONV_2D, 1.565, 1.9706, 0.272233%, 75.6513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.198, 2.6394, 0.364626%, 76.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.888, 3.1756, 0.438701%, 76.4546%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.151, 0.0208602%, 76.4755%, 0, 1, [PadV2_7]:327
CONV_2D, 11.255, 8.3156, 1.14878%, 77.6243%, 0, 1, [convolution_701]:325
SUM, 3.617, 3.4722, 0.479675%, 78.1039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1084, 0.0149752%, 78.1189%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.362, 1.456, 0.201142%, 78.32%, 0, 1, [convolution_691]:308
SUM, 0.916, 0.8574, 0.118448%, 78.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00386812%, 78.4424%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3092, 0.0427151%, 78.4851%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.22, 0.0303924%, 78.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00110518%, 78.5166%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0858, 0.011853%, 78.5284%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0554, 0.00765336%, 78.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000580219%, 78.5367%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0398, 0.00549826%, 78.5422%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00204458%, 78.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00174066%, 78.5459%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0902, 0.0124609%, 78.5584%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0592, 0.00817832%, 78.5666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0228, 0.00314976%, 78.5697%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 0.914, 0.126267%, 78.696%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 0.9066, 0.125244%, 78.8213%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.888, 0.122675%, 78.9439%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00196169%, 78.9459%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3098, 0.0855961%, 79.0315%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0252, 0.00348131%, 79.035%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00232087%, 79.0373%, 0, 2, Delegate/Divide (ND	 F32):5
