Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.176, 2.5914, 0.403048%, 2.14138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.554, 0.5596, 0.0870362%, 2.22841%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.094, 1.4654, 0.227918%, 2.45633%, 0, 1, [convolution_871]:574
CONV_2D, 2.458, 4.0126, 0.624091%, 3.08042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.978, 2.6296, 0.408989%, 3.48941%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.798, 0.124115%, 3.61353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.122, 0.04705, 0.0292713%, 3.6428%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0646, 0.0401897%, 3.68299%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.164, 0.0726, 0.0451668%, 3.72815%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.0536667, 0.100163%, 3.82832%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.12075, 0.150245%, 3.97856%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.148, 4.5842, 0.712994%, 4.69156%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.448, 5.9052, 0.918453%, 5.61001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1326, 0.0206237%, 5.63063%, 0, 1, [PadV2_15]:563
CONV_2D, 3.778, 6.327, 0.984057%, 6.61469%, 0, 1, [convolution_861]:561
SUM, 2.514, 2.8096, 0.436985%, 7.05167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1276, 0.019846%, 7.07152%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.874, 1.441, 0.224123%, 7.29564%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.662, 0.102963%, 7.39861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00360836%, 7.40222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.209, 0.335, 0.0521035%, 7.45432%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.179, 0.0278404%, 7.48216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000995411%, 7.48315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1122, 0.0174508%, 7.50061%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0486, 0.0075589%, 7.50816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000559918%, 7.50872%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0602, 0.00936308%, 7.51809%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00199082%, 7.52008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00230189%, 7.52238%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1128, 0.0175441%, 7.53992%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.049, 0.00762111%, 7.54754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00367058%, 7.55122%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.3722, 0.0578893%, 7.6091%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1924, 0.0299245%, 7.63903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.041, 0.00637685%, 7.64541%, 0, 1, [PadV2_12]:458
CONV_2D, 0.809, 1.4222, 0.221199%, 7.8666%, 0, 1, [convolution_791]:456
SUM, 0.671, 0.769, 0.119605%, 7.98621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1338, 0.0208103%, 8.00702%, 0, 1, [PadV2_11]:445
CONV_2D, 3.936, 6.2278, 0.968628%, 8.97565%, 0, 1, [convolution_781]:443
SUM, 2.529, 2.6846, 0.417544%, 9.39319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1358, 0.0211214%, 9.41431%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.816, 1.279, 0.198927%, 9.61324%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7166, 0.111455%, 9.72469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.0033284%, 9.72802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.202, 0.3084, 0.0479663%, 9.77599%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1666, 0.0259118%, 9.8019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00102652%, 9.80293%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.116, 0.0180418%, 9.82097%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.00703009%, 9.828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000591025%, 9.82859%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0556, 0.00864763%, 9.83724%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00195971%, 9.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00205303%, 9.84125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.1612, 0.0250719%, 9.86632%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0446, 0.00693677%, 9.87326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00314176%, 9.8764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.3298, 0.0512947%, 9.9277%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1792, 0.0278715%, 9.95557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0376, 0.00584804%, 9.96142%, 0, 1, [PadV2_8]:340
CONV_2D, 0.821, 1.2476, 0.194043%, 10.1555%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7112, 0.110615%, 10.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.7798, 0.121285%, 10.3874%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.544, 0.3821, 0.118858%, 10.5062%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.241, 16.9848, 2.6417%, 13.1479%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.7, 0.736051, 8.47153%, 21.6194%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.819, 2.022, 0.314488%, 21.9339%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.98, 0.158284, 0.46775%, 22.4017%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.551, 8.7032, 1.35363%, 23.7553%, 0, 1, [convolution_410]:7
CONV_2D, 2.451, 2.283, 0.355082%, 24.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.359, 0.234345, 2.00466%, 26.1151%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.534, 0.0995452, 1.13023%, 27.2453%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.739, 4.605, 0.716229%, 27.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.043, 13.7078, 2.13201%, 30.0935%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.904, 1.1862, 2.95189%, 33.0454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.128, 7.9482, 1.23621%, 34.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.232, 5.6782, 0.883147%, 35.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.73, 13.2878, 2.06669%, 37.2315%, 0, 1, [convolution_710]:20
CONV_2D, 6.467, 6.1444, 0.955656%, 38.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.026, 3.6612, 0.569437%, 38.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.988, 16.6944, 2.59653%, 41.3531%, 0, 1, [convolution_102]:27
CONV_2D, 8.338, 8.6542, 1.34601%, 42.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.205, 13.3224, 2.07207%, 44.7712%, 0, 1, [convolution_141]:35
CONV_2D, 2.344, 2.1992, 0.342048%, 45.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.61, 6.5556, 1.01961%, 46.1328%, 0, 1, [convolution_132]:34
CONV_2D, 5.474, 4.4152, 0.686709%, 46.8195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.335, 2.4838, 0.386313%, 47.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.622, 5.3532, 0.832599%, 48.0385%, 0, 1, [convolution_171]:42
CONV_2D, 5.982, 4.8414, 0.752997%, 48.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.592, 5.795, 0.901313%, 49.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.41, 9.399, 1.46185%, 51.1546%, 0, 1, [convolution_201]:49
CONV_2D, 6.183, 4.824, 0.750291%, 51.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.665, 5.6082, 0.87226%, 52.7772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.358, 9.1952, 1.43016%, 54.2073%, 0, 1, [convolution_232]:56
CONV_2D, 6.527, 4.9624, 0.771816%, 54.9791%, 0, 1, [convolution_591]:58
CONV_2D, 5.314, 4.401, 0.6845%, 55.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.301, 8.881, 1.38129%, 57.0449%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0552222, 0.2319%, 57.2768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0900966, 0.406376%, 57.6832%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.373, 0.141356, 0.593607%, 58.2768%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.374, 0.0861818, 0.147445%, 58.4243%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.297, 0.06065, 0.113197%, 58.5374%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.865, 3.532, 0.549342%, 59.0868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.13, 5.5814, 0.868091%, 59.9549%, 0, 1, [convolution_261]:67
CONV_2D, 5.459, 3.9088, 0.607947%, 60.5628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.76, 2.7282, 0.424325%, 60.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.913, 3.0922, 0.480939%, 61.4681%, 0, 1, [convolution_301]:75
CONV_2D, 8.788, 4.5818, 0.712621%, 62.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.634, 3.537, 0.55012%, 62.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.169, 4.0226, 0.625647%, 63.3565%, 0, 1, [convolution_331]:82
CONV_2D, 9.804, 4.7194, 0.734022%, 64.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.918, 3.9612, 0.616097%, 64.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.104, 3.9336, 0.611804%, 65.3184%, 0, 1, [convolution_361]:89
CONV_2D, 2.436, 2.013, 0.313088%, 65.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.304, 1.0642, 0.165518%, 65.797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.701, 3.1004, 0.482214%, 66.2792%, 0, 1, [convolution_391]:96
CONV_2D, 2.09, 1.736, 0.270005%, 66.5492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.596, 0.4888, 0.0760245%, 66.6253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.783, 2.4796, 0.385659%, 67.0109%, 0, 1, [convolution_422]:103
CONV_2D, 1.954, 1.827, 0.284159%, 67.2951%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.443, 5.3022, 0.824667%, 68.1197%, 0, 1, [convolution_461]:111
CONV_2D, 1.912, 1.8132, 0.282012%, 68.4017%, 0, 1, [convolution_571]:151
CONV_2D, 1.935, 1.8036, 0.280519%, 68.6823%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.093425, 0.232491%, 68.9148%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.05259, 5.23878%, 74.1535%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.09212, 0.143277%, 74.2968%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0238, 0.00370168%, 74.3005%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.00385722%, 74.3044%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.6, 0.5924, 0.0921377%, 74.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.066, 2.1, 0.326619%, 74.7231%, 0, 1, [convolution_451]:110
CONV_2D, 1.962, 2.1068, 0.327677%, 75.0508%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.637, 3.887, 0.604556%, 75.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.002, 3.199, 0.49755%, 76.1529%, 0, 1, [convolution_491]:118
CONV_2D, 0.635, 0.653, 0.101563%, 76.2545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.339, 0.3566, 0.055463%, 76.3099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.111, 0.1248, 0.0194105%, 76.3294%, 0, 1, [PadV2_7]:327
CONV_2D, 3.895, 6.0396, 0.939356%, 77.2687%, 0, 1, [convolution_701]:325
SUM, 2.513, 2.957, 0.459911%, 77.7286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.168, 0.0261295%, 77.7548%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.792, 1.0314, 0.160417%, 77.9152%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.734, 0.114161%, 78.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00370168%, 78.033%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.194, 0.2448, 0.0380745%, 78.0711%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.184, 0.0286181%, 78.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00105762%, 78.1008%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0774, 0.0120382%, 78.1128%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0484, 0.00752779%, 78.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000591025%, 78.1209%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0378, 0.00587914%, 78.1268%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0132, 0.00205303%, 78.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00211525%, 78.131%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0824, 0.0128159%, 78.1438%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0514, 0.00799439%, 78.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00351504%, 78.1553%, 0, 1, [PadV2_5]:235
CONV_2D, 2.679, 2.7896, 0.433875%, 78.5892%, 0, 1, [convolution_522]:125
CONV_2D, 0.839, 0.8686, 0.135096%, 78.7243%, 0, 1, [convolution_532]:127
CONV_2D, 0.793, 0.8342, 0.129746%, 78.854%, 0, 1, [convolution_551]:143
CONV_2D, 0.776, 0.8286, 0.128875%, 78.9829%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00211525%, 78.985%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3564, 0.110864%, 79.0959%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0127, 0.00395054%, 79.0998%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00248853%, 79.1023%, 0, 2, Delegate/Divide (ND	 F32):5
