Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.04691, 17.9841%, 97.5973%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0208, 0.00273448%, 97.6%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0163, 0.00428577%, 97.6043%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00402963, 0.0143034%, 97.6186%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00123577%, 97.6198%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026376, 0.0866882%, 97.7065%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000499568%, 97.707%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.0030237%, 97.71%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0454, 0.00596852%, 97.716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.109119, 0.45905%, 98.1751%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.095, 0.073, 0.00959696%, 98.1846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000815085%, 98.1855%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1696, 0.0222965%, 98.2078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.216, 0.2248, 0.0295534%, 98.2373%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00283965%, 98.2402%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.807, 0.106092%, 98.3463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.032, 1.1936, 0.156917%, 98.5032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.087, 0.0114375%, 98.5146%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.105, 3.4182, 0.449375%, 98.964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.87, 5.0724, 0.666844%, 99.6308%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1288, 0.0169327%, 99.6478%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8322, 0.109405%, 99.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.391, 1.3338, 0.175348%, 99.9325%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.263, 0.0345754%, 99.9671%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.2074, 0.0272659%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.043, 0.00565301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.839, 22.5396, 2.96317%, 2.96317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.945, 17.87, 2.34928%, 5.31246%, 0, 1, [convolution_141]:35
CONV_2D, 14.489, 15.8444, 2.08299%, 7.39545%, 0, 1, [convolution_102]:27
CONV_2D, 13.166, 15.317, 2.01365%, 9.4091%, 0, 1, [convolution_710]:20
CONV_2D, 14.191, 14.677, 1.92952%, 11.3386%, 0, 1, [convolution_271]:68
CONV_2D, 12.399, 13.67, 1.79713%, 13.1357%, 0, 1, [convolution_310]:13
CONV_2D, 10.077, 11.5174, 1.51414%, 14.6499%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.91, 11.405, 1.49936%, 16.1492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.684, 10.6696, 1.40268%, 17.5519%, 0, 1, [convolution_410]:7
CONV_2D, 7.795, 10.1118, 1.32935%, 18.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 449.636, 59.1182%, 59.1182%, 0, 131
Copy (NC, X32), 6, 187.954, 24.7122%, 83.8304%, 0, 108
Transpose (ND, X32), 13, 55.451, 7.29071%, 91.1212%, 0, 232
SUM, 32, 20.338, 2.67404%, 93.7952%, 0, 32
Add (ND, F32), 1, 19.784, 2.6012%, 96.3964%, 0, 16
Constant Pad (ND, X32), 5, 13.86, 1.82232%, 98.2187%, 0, 84
Divide (ND, F32), 5, 3.887, 0.511063%, 98.7298%, 0, 71
Clamp (NC, F32), 1, 3.491, 0.458997%, 99.1888%, 0, 32
PADV2, 19, 3.191, 0.419553%, 99.6083%, 0, 19
Max Pooling (NHWC, F32), 1, 2.326, 0.305823%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0752067%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0106499%, 100%, 0, 5

Timings (microseconds): count=5 first=664606 curr=848808 min=664606 max=851887 avg=760657 std=77020
Memory (bytes): count=0
233 nodes observed


