Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.134, 0.0135745%, 0.113783%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.159, 0.1722, 0.0174443%, 0.131227%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.116, 0.1088, 0.0110217%, 0.142249%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00156006%, 0.143809%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1222, 0.0123791%, 0.156188%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.273, 0.2746, 0.0278176%, 0.184005%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.181, 0.1744, 0.0176671%, 0.201673%, 0, 1, [convolution_891]:600
CONV_2D, 0.233, 0.2262, 0.0229146%, 0.224587%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.502, 0.3478, 0.0352329%, 0.25982%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.085, 0.0758, 0.00767871%, 0.267499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.648, 0.6618, 0.0670419%, 0.334541%, 0, 1, [convolution_118]:733
CONV_2D, 0.311, 0.3126, 0.0316671%, 0.366208%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.585, 0.5776, 0.0585122%, 0.42472%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.368, 0.3886, 0.0393661%, 0.464086%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0332, 0.00336324%, 0.467449%, 0, 1, [PadV2_17]:589
CONV_2D, 0.396, 0.396, 0.0401157%, 0.507565%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.898, 0.8704, 0.0881735%, 0.595739%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.5952, 0.0602951%, 0.656034%, 0, 1, [convolution_881]:587
CONV_2D, 0.871, 0.8768, 0.0888219%, 0.744856%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.028, 1.0536, 0.106732%, 0.851588%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.283, 0.0286686%, 0.880256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0343333, 0.0104341%, 0.89069%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0098, 0.00297829%, 0.893669%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.267, 2.232, 0.226107%, 1.11978%, 0, 1, [convolution_1142]:763
CONV_2D, 1.14, 1.1432, 0.115809%, 1.23558%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.602, 2.4772, 0.250946%, 1.48653%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.313, 1.293, 0.130984%, 1.61751%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0658, 0.00666569%, 1.62418%, 0, 1, [PadV2_16]:576
CONV_2D, 1.507, 1.4878, 0.150718%, 1.7749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.19, 4.1812, 0.423565%, 2.19846%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.903, 2.8938, 0.293149%, 2.49161%, 0, 1, [convolution_871]:574
CONV_2D, 3.933, 3.9146, 0.396558%, 2.88817%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.741, 4.5876, 0.464734%, 3.3529%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.089, 1.0128, 0.102599%, 3.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.0683, 0.0276758%, 3.48318%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.192, 0.10755, 0.0435803%, 3.52676%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.276, 0.0904, 0.0366309%, 3.56339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0229833, 0.0279392%, 3.59133%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.0415167, 0.0504688%, 3.6418%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.649, 10.7584, 1.08985%, 4.73165%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.012, 5.9072, 0.598413%, 5.33006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.182, 0.018437%, 5.3485%, 0, 1, [PadV2_15]:563
CONV_2D, 12.52, 11.6828, 1.18349%, 6.53199%, 0, 1, [convolution_861]:561
SUM, 3.653, 3.6346, 0.368193%, 6.90019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.277, 0.1954, 0.0197945%, 6.91998%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.416, 2.6036, 0.263751%, 7.18373%, 0, 1, [convolution_851]:544
SUM, 0.9, 0.931, 0.0943124%, 7.27804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00293777%, 7.28098%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.6746, 0.0683385%, 7.34932%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2298, 0.0232793%, 7.3726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000830679%, 7.37343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1824, 0.0184775%, 7.39191%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0622, 0.006301%, 7.39821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000465991%, 7.39867%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0934, 0.00946163%, 7.40814%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.0016411%, 7.40978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00121563%, 7.41099%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1942, 0.0196729%, 7.43067%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.00613892%, 7.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.024, 0.00243126%, 7.43924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.7354, 0.0744977%, 7.51373%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2422, 0.0245354%, 7.53827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0522, 0.00528798%, 7.54356%, 0, 1, [PadV2_12]:458
CONV_2D, 3.452, 3.0274, 0.306683%, 7.85024%, 0, 1, [convolution_791]:456
SUM, 1.129, 1.122, 0.113661%, 7.9639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1472, 0.0149117%, 7.97881%, 0, 1, [PadV2_11]:445
CONV_2D, 12.368, 11.7204, 1.1873%, 9.16612%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.6216, 0.366876%, 9.53299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1548, 0.0156816%, 9.54867%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.662, 2.7052, 0.274043%, 9.82272%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9584, 0.0970881%, 9.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00287699%, 9.92268%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6352, 0.0643472%, 9.98703%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.227, 0.0229956%, 10.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000830679%, 10.0109%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.172, 0.017424%, 10.0283%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.00605788%, 10.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00042547%, 10.0348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0884, 0.00895512%, 10.0437%, 0, 1, [convolution_741]:377
SUM, 0.024, 0.017, 0.00172214%, 10.0454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00125615%, 10.0467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1912, 0.019369%, 10.0661%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0618, 0.00626048%, 10.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0356, 0.00360636%, 10.0759%, 0, 1, [PadV2_9]:353
CONV_2D, 0.764, 0.6902, 0.0699188%, 10.1459%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2586, 0.0261968%, 10.172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.054, 0.00547032%, 10.1775%, 0, 1, [PadV2_8]:340
CONV_2D, 2.828, 2.721, 0.275644%, 10.4532%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0198, 0.103308%, 10.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.209, 0.5572, 0.0564456%, 10.6129%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.453, 0.205267, 0.062382%, 10.6753%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.045, 29.604, 2.99895%, 13.6743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.203, 0.519078, 3.8912%, 17.5655%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.436, 2.383, 0.241403%, 17.8069%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.433, 0.118189, 0.227484%, 18.0343%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.46, 15.352, 1.55519%, 19.5895%, 0, 1, [convolution_410]:7
CONV_2D, 4.691, 4.4442, 0.450208%, 20.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.49, 0.192789, 1.07415%, 21.1139%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.459, 0.127137, 0.940187%, 22.0541%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.179, 8.3322, 0.844071%, 22.8981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.425, 15.9458, 1.61535%, 24.5135%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.37645, 2.231%, 26.7445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.311, 13.3958, 1.35703%, 28.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.627, 16.313, 1.65254%, 29.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.829, 22.5622, 2.2856%, 32.0397%, 0, 1, [convolution_710]:20
CONV_2D, 10.377, 10.3692, 1.05042%, 33.0901%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.251, 9.1012, 0.921973%, 34.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.92, 23.9876, 2.43%, 36.4421%, 0, 1, [convolution_102]:27
CONV_2D, 19.588, 19.7732, 2.00307%, 38.4451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.227, 25.946, 2.62839%, 41.0735%, 0, 1, [convolution_141]:35
CONV_2D, 5.99, 5.9184, 0.599548%, 41.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.582, 7.5092, 0.760699%, 42.4338%, 0, 1, [convolution_131]:34
CONV_2D, 4.782, 4.8426, 0.490567%, 42.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.471, 2.6228, 0.265696%, 43.19%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.996, 12.6362, 1.28008%, 44.4701%, 0, 1, [convolution_171]:42
CONV_2D, 8.919, 8.6458, 0.875839%, 45.346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.119, 14.02, 1.42026%, 46.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.656, 15.5722, 1.5775%, 48.3437%, 0, 1, [convolution_201]:49
CONV_2D, 12.5, 15.4934, 1.56952%, 49.9132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.804, 21.8518, 2.21364%, 52.1269%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.352, 15.9374, 1.6145%, 53.7414%, 0, 1, [convolution_232]:56
CONV_2D, 9.901, 9.3098, 0.943104%, 54.6845%, 0, 1, [convolution_591]:58
CONV_2D, 5.837, 5.696, 0.577018%, 55.2615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.438, 21.0524, 2.13266%, 57.3941%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.363, 0.0735556, 0.201186%, 57.5953%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.128, 0.0284207, 0.0834934%, 57.6788%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.146, 0.123493, 0.350283%, 58.0291%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.196, 0.0730167, 0.0887611%, 58.1179%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.141, 0.0368833, 0.0448364%, 58.1627%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.045, 1.1072, 0.112162%, 58.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.326, 5.026, 0.509145%, 58.784%, 0, 1, [convolution_261]:67
CONV_2D, 4.523, 4.5624, 0.462182%, 59.2462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.812, 1.8388, 0.186275%, 59.4325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.703, 4.791, 0.485339%, 59.9178%, 0, 1, [convolution_301]:75
CONV_2D, 5.236, 5.1298, 0.519661%, 60.4375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.009, 7.5656, 0.766413%, 61.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.886, 10.0554, 1.01864%, 62.2225%, 0, 1, [convolution_331]:82
CONV_2D, 4.792, 5.2288, 0.529689%, 62.7522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.411, 4.1372, 0.419108%, 63.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.099, 7.0588, 0.715073%, 63.8864%, 0, 1, [convolution_361]:89
CONV_2D, 3.079, 3.4262, 0.347082%, 64.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.224, 5.5524, 0.562471%, 64.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.381, 7.6086, 0.770769%, 65.5667%, 0, 1, [convolution_391]:96
CONV_2D, 6.01, 6.1312, 0.621105%, 66.1878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.429, 9.6316, 0.975703%, 67.1635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.306, 7.8832, 0.798586%, 67.9621%, 0, 1, [convolution_422]:103
CONV_2D, 3.02, 3.1028, 0.314321%, 68.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.354, 9.199, 0.93188%, 69.2083%, 0, 1, [convolution_461]:111
CONV_2D, 2.817, 2.8546, 0.289178%, 69.4975%, 0, 1, [convolution_571]:151
CONV_2D, 2.595, 2.777, 0.281316%, 69.7788%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.106013, 0.171829%, 69.9506%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 2.04746, 6.63718%, 76.5878%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0236714, 0.0335716%, 76.6214%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.031, 0.00314037%, 76.6245%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.035, 0.00354558%, 76.6281%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.38, 0.4694, 0.0475513%, 76.6756%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.779, 2.3592, 0.238992%, 76.9146%, 0, 1, [convolution_451]:110
CONV_2D, 1.742, 2.5564, 0.258969%, 77.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.294, 0.3338, 0.0338147%, 77.2074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.388, 1.707, 0.172923%, 77.3803%, 0, 1, [convolution_491]:118
CONV_2D, 0.961, 1.1726, 0.118787%, 77.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.493, 0.6138, 0.0621794%, 77.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.327, 3.3336, 0.337701%, 77.899%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.162, 0.016411%, 77.9154%, 0, 1, [PadV2_7]:327
CONV_2D, 11.53, 11.3726, 1.15207%, 79.0675%, 0, 1, [convolution_701]:325
SUM, 3.596, 3.7268, 0.377533%, 79.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1714, 0.0173632%, 79.4624%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.086, 1.5802, 0.160078%, 79.6224%, 0, 1, [convolution_691]:308
SUM, 0.911, 0.9628, 0.0975339%, 79.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00320115%, 79.7232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.408, 0.0413313%, 79.7645%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.244, 0.0247178%, 79.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000952242%, 79.7902%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.102, 0.1272, 0.0128857%, 79.8031%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0668, 0.00676699%, 79.8098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000506512%, 79.8103%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.052, 0.0994, 0.0100694%, 79.8204%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0176, 0.00178292%, 79.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0184, 0.00186396%, 79.8241%, 0, 1, [PadV2_6]:248
CONV_2D, 0.119, 0.1286, 0.0130275%, 79.8371%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0714, 0.00723298%, 79.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0288, 0.00291751%, 79.8472%, 0, 1, [PadV2_5]:235
CONV_2D, 1.155, 1.1726, 0.118787%, 79.966%, 0, 1, [convolution_532]:127
CONV_2D, 1.174, 1.1504, 0.116538%, 80.0826%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.151, 0.116599%, 80.1992%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0192, 0.001945%, 80.2011%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3188, 0.0645903%, 80.2657%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0296, 0.00299855%, 80.2687%, 0, 1, Delegate/Transpose (ND	 X32):4
