Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.527, 2.3738, 0.24431%, 2.1054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0664, 0.00683386%, 2.11224%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.185, 0.06915, 0.0284675%, 2.14071%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.26, 0.20855, 0.0858555%, 2.22656%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.05712, 0.0293938%, 2.25595%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.266, 0.1605, 0.0660743%, 2.32203%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.857, 8.6152, 0.886672%, 3.2087%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.353, 1.2378, 0.127394%, 3.3361%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.07, 2.776, 0.285705%, 3.6218%, 0, 1, [convolution_871]:574
CONV_2D, 11.173, 10.0656, 1.03595%, 4.65775%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.263, 4.7268, 0.48648%, 5.14423%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.954, 1.0812, 0.111277%, 5.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.1362, 0.0560706%, 5.31157%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.1547, 0.0636866%, 5.37526%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.273, 0.17355, 0.0714467%, 5.44671%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.192, 0.117667, 0.145322%, 5.59203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.166, 0.158125, 0.130193%, 5.72222%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.954, 9.5036, 0.978106%, 6.70033%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.585, 10.5358, 1.08434%, 7.78467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1852, 0.0190607%, 7.80373%, 0, 1, [PadV2_15]:563
CONV_2D, 11.848, 11.3432, 1.16744%, 8.97116%, 0, 1, [convolution_861]:561
SUM, 3.656, 3.6126, 0.371807%, 9.34297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.149, 0.015335%, 9.35831%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.146, 2.5914, 0.266706%, 9.62501%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9256, 0.0952623%, 9.72027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00308759%, 9.72336%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.6408, 0.0659508%, 9.78931%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2334, 0.0240214%, 9.81333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000905692%, 9.81424%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.206, 0.0212014%, 9.83544%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0616, 0.00633984%, 9.84178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00047343%, 9.84226%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.094, 0.00967443%, 9.85193%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00172905%, 9.85366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00139971%, 9.85506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.2004, 0.0206251%, 9.87568%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0664, 0.00683386%, 9.88252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00267591%, 9.88519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.723, 0.0744108%, 9.9596%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2638, 0.0271502%, 9.98675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.057, 0.00586641%, 9.99262%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.7412, 0.282123%, 10.2747%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0396, 0.106995%, 10.3817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1582, 0.0162819%, 10.398%, 0, 1, [PadV2_11]:445
CONV_2D, 11.353, 11.316, 1.16464%, 11.5627%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.9022, 0.401613%, 11.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1572, 0.0161789%, 11.9804%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.619, 2.1076, 0.216913%, 12.1974%, 0, 1, [convolution_771]:426
SUM, 0.927, 1.013, 0.104257%, 12.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00321109%, 12.3048%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.676, 0.5262, 0.0541563%, 12.359%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2448, 0.0251947%, 12.3842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00104978%, 12.3852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.309, 0.7586, 0.0780747%, 12.4633%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0682, 0.00701911%, 12.4703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047343%, 12.4708%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0728, 0.00749254%, 12.4783%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.0017908%, 12.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00144087%, 12.4815%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.5778, 0.0594669%, 12.541%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0726, 0.00747196%, 12.5485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0296, 0.00304642%, 12.5515%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.5382, 0.0553913%, 12.6069%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2832, 0.0291468%, 12.636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.1484, 0.0152733%, 12.6513%, 0, 1, [PadV2_8]:340
CONV_2D, 2.889, 2.5182, 0.259172%, 12.9105%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.168, 0.12021%, 13.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.384, 0.5294, 0.0544856%, 13.0852%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.342, 0.3094, 0.0636866%, 13.1489%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.047, 30.1586, 3.10391%, 16.2528%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.54, 0.596122, 4.54009%, 20.7929%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.44, 2.353, 0.24217%, 21.035%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.688, 0.182905, 0.357666%, 21.3927%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.053, 14.8066, 1.52389%, 22.9166%, 0, 1, [convolution_410]:7
CONV_2D, 4.483, 4.3612, 0.448853%, 23.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.345, 0.219669, 1.24345%, 24.6089%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.407, 0.122074, 0.917157%, 25.5261%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.746, 12.9456, 1.33235%, 26.8584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.369, 21.4098, 2.20349%, 29.0619%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.478, 1.32104, 2.17537%, 31.2373%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.554, 8.4568, 0.87037%, 32.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.476, 4.3984, 0.452681%, 32.5603%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.473, 23.0712, 2.37448%, 34.9348%, 0, 1, [convolution_710]:20
CONV_2D, 11.176, 11.1212, 1.14459%, 36.0794%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.875, 7.7366, 0.796247%, 36.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.861, 19.6372, 2.02105%, 38.8967%, 0, 1, [convolution_102]:27
CONV_2D, 18.248, 17.9948, 1.85202%, 40.7487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.471, 26.1482, 2.69116%, 43.4399%, 0, 1, [convolution_141]:35
CONV_2D, 7.877, 8.2186, 0.845854%, 44.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.994, 10.0794, 1.03737%, 45.3231%, 0, 1, [convolution_132]:34
CONV_2D, 5.941, 5.8568, 0.602779%, 45.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.416, 2.3538, 0.242252%, 46.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.558, 8.5802, 0.88307%, 47.0512%, 0, 1, [convolution_171]:42
CONV_2D, 12.187, 13.8412, 1.42453%, 48.4757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.279, 9.8124, 1.00989%, 49.4856%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.01, 10.0328, 1.03257%, 50.5182%, 0, 1, [convolution_201]:49
CONV_2D, 6.341, 6.4762, 0.666527%, 51.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.541, 4.6768, 0.481334%, 51.666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.496, 10.472, 1.07777%, 52.7438%, 0, 1, [convolution_232]:56
CONV_2D, 9.895, 9.8174, 1.0104%, 53.7542%, 0, 1, [convolution_591]:58
CONV_2D, 12.385, 12.42, 1.27826%, 55.0325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.524, 19.2308, 1.97922%, 57.0117%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0838815, 0.233092%, 57.2448%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.375, 0.0480276, 0.143346%, 57.3881%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.855, 0.159059, 0.441998%, 57.8301%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.017, 0.1292, 0.146269%, 57.9764%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.747, 0.0958333, 0.118357%, 58.0948%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.867, 4.676, 0.481252%, 58.576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.896, 5.688, 0.585406%, 59.1614%, 0, 1, [convolution_262]:67
CONV_2D, 3.6, 3.5154, 0.361803%, 59.5232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.114, 2.224, 0.228893%, 59.7521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.247, 6.0396, 0.621593%, 60.3737%, 0, 1, [convolution_301]:75
CONV_2D, 8.717, 7.5868, 0.78083%, 61.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.489, 6.1668, 0.634684%, 61.7892%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.072, 5.8242, 0.599424%, 62.3886%, 0, 1, [convolution_331]:82
CONV_2D, 3.441, 3.1504, 0.324238%, 62.7129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.025, 3.0454, 0.313431%, 63.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.526, 8.0982, 0.833463%, 63.8598%, 0, 1, [convolution_361]:89
CONV_2D, 8.297, 8.7428, 0.899805%, 64.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.399, 14.4946, 1.49178%, 66.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.681, 9.4868, 0.976377%, 67.2277%, 0, 1, [convolution_391]:96
CONV_2D, 2.571, 2.6346, 0.271152%, 67.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.743, 0.72, 0.0741021%, 67.573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.402, 4.197, 0.431953%, 68.0049%, 0, 1, [convolution_422]:103
CONV_2D, 5.118, 4.7998, 0.493993%, 68.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.922, 11.5486, 1.18858%, 69.6875%, 0, 1, [convolution_461]:111
CONV_2D, 3.264, 3.1774, 0.327016%, 70.0145%, 0, 1, [convolution_571]:151
CONV_2D, 3.353, 3.1454, 0.323723%, 70.3382%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11935, 0.196535%, 70.5348%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.74319, 5.74106%, 76.2758%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.10884, 0.112018%, 76.3879%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0336, 0.0034581%, 76.3913%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00273766%, 76.3941%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.081, 2.749, 0.282926%, 76.677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.652, 3.4688, 0.357007%, 77.034%, 0, 1, [convolution_451]:110
CONV_2D, 3.745, 3.5346, 0.363779%, 77.3978%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.088, 4.562, 0.469519%, 77.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.848, 4.1348, 0.425552%, 78.2928%, 0, 1, [convolution_491]:118
CONV_2D, 4.774, 4.0576, 0.417606%, 78.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.973, 1.2626, 0.129946%, 78.8404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.161, 0.167, 0.0171876%, 78.8576%, 0, 1, [PadV2_7]:327
CONV_2D, 10.79, 8.6802, 0.893362%, 79.7509%, 0, 1, [convolution_701]:325
SUM, 3.595, 3.8402, 0.395232%, 80.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1874, 0.0192871%, 80.1655%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.856, 1.641, 0.168891%, 80.3343%, 0, 1, [convolution_691]:308
SUM, 1.044, 1.0142, 0.104381%, 80.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0394, 0.00405503%, 80.4428%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.485, 0.365, 0.0375656%, 80.4803%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.256, 0.0263474%, 80.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00104978%, 80.5077%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.5336, 0.0549179%, 80.5627%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0704, 0.00724553%, 80.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00047343%, 80.5704%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0462, 0.00475488%, 80.5751%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.0017908%, 80.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00146146%, 80.5784%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1086, 0.0111771%, 80.5896%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0696, 0.0071632%, 80.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0464, 0.00477547%, 80.6015%, 0, 1, [PadV2_5]:235
CONV_2D, 1.774, 1.671, 0.171979%, 80.7735%, 0, 1, [convolution_522]:125
CONV_2D, 1.565, 1.7296, 0.17801%, 80.9515%, 0, 1, [convolution_532]:127
CONV_2D, 1.348, 1.6082, 0.165515%, 81.117%, 0, 1, [convolution_551]:143
CONV_2D, 1.425, 1.6436, 0.169159%, 81.2862%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00195547%, 81.2881%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.291, 0.0598992%, 81.348%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0137, 0.00281999%, 81.3508%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00228481%, 81.3531%, 0, 2, Delegate/Divide (ND	 F32):5
