Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.642, 0.819, 0.139137%, 1.00233%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1932, 0.0328221%, 1.03515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0324, 0.016513%, 1.05167%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.348, 1.7162, 0.29156%, 1.34323%, 0, 1, [convolution_1142]:763
CONV_2D, 0.428, 0.5968, 0.101388%, 1.44462%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.812, 1.5818, 0.268727%, 1.71334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.1232, 0.0209301%, 1.73427%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.1, 0.03775, 0.0256529%, 1.75993%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.208, 0.07685, 0.0522232%, 1.81215%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.017, 0.00772, 0.00655763%, 1.81871%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.141, 0.05715, 0.0388361%, 1.85754%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.726, 0.9602, 0.163125%, 2.02067%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.924, 1.1146, 0.189356%, 2.21002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.85, 1.7868, 0.303554%, 2.51358%, 0, 1, [convolution_871]:574
CONV_2D, 0.841, 1.0128, 0.172061%, 2.68564%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.67, 3.5954, 0.610811%, 3.29645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.66, 0.7622, 0.129488%, 3.42594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.066, 0.0263, 0.0178721%, 3.44381%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0269, 0.0182798%, 3.46209%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.061, 0.02465, 0.0167508%, 3.47884%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0405333, 0.082633%, 3.56147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.122, 0.04925, 0.0669354%, 3.62841%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.221, 2.8858, 0.49026%, 4.11867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.321, 4.8512, 0.824155%, 4.94282%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.1472, 0.0250073%, 4.96783%, 0, 1, [PadV2_15]:563
CONV_2D, 3.832, 5.1676, 0.877907%, 5.84574%, 0, 1, [convolution_861]:561
SUM, 2.496, 2.8558, 0.485163%, 6.3309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0996, 0.0169207%, 6.34782%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.779, 1.0382, 0.176377%, 6.5242%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6862, 0.116576%, 6.64078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00366956%, 6.64445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.214, 0.7192, 0.122183%, 6.76663%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.2098, 0.0356423%, 6.80227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00115523%, 6.80343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1044, 0.0177362%, 6.82116%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0436, 0.00740707%, 6.82857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000611593%, 6.82918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.4608, 0.0782839%, 6.90746%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0142, 0.00241239%, 6.90988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0132, 0.00224251%, 6.91212%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.512, 0.0869821%, 6.9991%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0482, 0.00818855%, 7.00729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0212, 0.0036016%, 7.01089%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.882, 0.14984%, 7.16073%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1904, 0.0323465%, 7.19308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0432, 0.00733911%, 7.20042%, 0, 1, [PadV2_12]:458
CONV_2D, 0.844, 1.1732, 0.199311%, 7.39973%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.728, 0.123678%, 7.52341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1446, 0.0245656%, 7.54797%, 0, 1, [PadV2_11]:445
CONV_2D, 5.229, 5.4746, 0.930063%, 8.47803%, 0, 1, [convolution_781]:443
SUM, 3.532, 2.8116, 0.477654%, 8.95569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1322, 0.022459%, 8.97815%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 0.9698, 0.164756%, 9.1429%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6214, 0.105568%, 9.24847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00343171%, 9.2519%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.207, 0.2628, 0.0446463%, 9.29655%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1582, 0.0268761%, 9.32343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00115523%, 9.32458%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.093, 0.0157995%, 9.34038%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0458, 0.00778082%, 9.34816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000577615%, 9.34874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0464, 0.00788275%, 9.35662%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00197069%, 9.35859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0118, 0.00200467%, 9.3606%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0916, 0.0155616%, 9.37616%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0454, 0.00771286%, 9.38387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00377149%, 9.38764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.213, 0.3034, 0.0515437%, 9.43919%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1798, 0.0305457%, 9.46973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0396, 0.00672752%, 9.47646%, 0, 1, [PadV2_8]:340
CONV_2D, 0.91, 1.1502, 0.195404%, 9.67186%, 0, 1, [convolution_711]:338
SUM, 0.657, 0.6784, 0.115251%, 9.78712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.527, 0.6842, 0.116237%, 9.90335%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.736, 0.3599, 0.122285%, 10.0256%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.344, 17.1274, 2.90972%, 12.9354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.051, 0.792811, 9.83224%, 22.7676%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.744, 2.0584, 0.349695%, 23.1173%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.293, 0.133979, 0.432464%, 23.5498%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.284, 0.3334, 0.0566403%, 23.6064%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.025, 0.109657, 0.521621%, 24.128%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.015, 0.109417, 0.223061%, 24.3511%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.021, 0.0669538, 0.14787%, 24.4989%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.574, 8.8508, 1.50363%, 26.0026%, 0, 1, [convolution_410]:7
CONV_2D, 1.903, 2.109, 0.358291%, 26.3609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.944, 13.7376, 2.33384%, 28.6947%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.709, 1.12155, 3.04859%, 31.7433%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.74, 6.9378, 1.17864%, 32.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.134, 0.160881, 1.47591%, 34.3978%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.172, 0.0683333, 0.835843%, 35.2337%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.678, 5.289, 0.898532%, 36.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.467, 15.943, 2.70851%, 38.8407%, 0, 1, [convolution_710]:20
CONV_2D, 8.107, 8.7006, 1.47812%, 40.3188%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.294, 5.5698, 0.946236%, 41.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.871, 10.065, 1.70991%, 42.975%, 0, 1, [convolution_102]:27
CONV_2D, 6.345, 6.3934, 1.08615%, 44.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.671, 13.642, 2.3176%, 46.3787%, 0, 1, [convolution_141]:35
CONV_2D, 0.856, 1.0262, 0.174338%, 46.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.076, 5.7444, 0.975898%, 47.529%, 0, 1, [convolution_13]:34
CONV_2D, 2.749, 3.1616, 0.537114%, 48.0661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.21, 1.4516, 0.246608%, 48.3127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.819, 7.1144, 1.20864%, 49.5213%, 0, 1, [convolution_171]:42
CONV_2D, 3.534, 3.4666, 0.58893%, 50.1103%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.989, 1.1096, 0.188506%, 50.2988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.566, 5.841, 0.992309%, 51.2911%, 0, 1, [convolution_201]:49
CONV_2D, 3.667, 3.8624, 0.656171%, 51.9473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.286, 1.4778, 0.251059%, 52.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.875, 6.2332, 1.05894%, 53.2573%, 0, 1, [convolution_232]:56
CONV_2D, 4.773, 5.271, 0.895474%, 54.1527%, 0, 1, [convolution_591]:58
CONV_2D, 5.776, 6.4888, 1.10236%, 55.2551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.133, 9.6208, 1.63445%, 56.8895%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.109044, 0.500181%, 57.3897%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0623655, 0.307257%, 57.697%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.992, 2.4072, 0.408952%, 58.1059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.909, 3.2708, 0.555666%, 58.6616%, 0, 1, [convolution_262]:67
CONV_2D, 2.036, 2.5244, 0.428862%, 59.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.345, 3.7842, 0.642886%, 59.7333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.932, 5.784, 0.982626%, 60.716%, 0, 1, [convolution_301]:75
CONV_2D, 2.238, 2.5808, 0.438444%, 61.1544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.698, 0.7726, 0.131255%, 61.2857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.522, 2.6526, 0.450642%, 61.7363%, 0, 1, [convolution_331]:82
CONV_2D, 2.696, 2.882, 0.489614%, 62.2259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.613, 2.809, 0.477212%, 62.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.041, 4.2508, 0.722155%, 63.4253%, 0, 1, [convolution_361]:89
CONV_2D, 3.485, 4.6176, 0.78447%, 64.2098%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.668, 3.3822, 0.574591%, 64.7844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.228, 3.3148, 0.563141%, 65.3475%, 0, 1, [convolution_391]:96
CONV_2D, 1.547, 1.7652, 0.299884%, 65.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.298, 0.3498, 0.0594264%, 65.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.079, 2.2158, 0.376435%, 66.0832%, 0, 1, [convolution_422]:103
CONV_2D, 4.417, 6.1038, 1.03696%, 67.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.87, 5.8996, 1.00226%, 68.1225%, 0, 1, [convolution_461]:111
CONV_2D, 1.704, 1.9156, 0.325435%, 68.4479%, 0, 1, [convolution_571]:151
CONV_2D, 1.653, 1.8638, 0.316635%, 68.7645%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.135238, 0.367601%, 69.1321%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.15487, 6.27831%, 75.4104%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.04418, 0.075056%, 75.4855%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0254, 0.00431513%, 75.4898%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.0039074%, 75.4937%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.569, 2.086, 0.354384%, 75.8481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.365, 1.8096, 0.307427%, 76.1555%, 0, 1, [convolution_451]:110
CONV_2D, 0.917, 1.1634, 0.197646%, 76.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.179, 0.1826, 0.0310213%, 76.3842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.049, 1.05, 0.178381%, 76.5626%, 0, 1, [convolution_491]:118
CONV_2D, 0.904, 0.913, 0.155107%, 76.7177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.339, 0.325, 0.0552132%, 76.7729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.165, 0.1462, 0.0248375%, 76.7977%, 0, 1, [PadV2_7]:327
CONV_2D, 5.173, 4.3698, 0.742372%, 77.5401%, 0, 1, [convolution_701]:325
SUM, 3.581, 2.831, 0.48095%, 78.0211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1342, 0.0227988%, 78.0439%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.763, 0.899, 0.152728%, 78.1966%, 0, 1, [convolution_691]:308
SUM, 0.621, 0.6354, 0.107946%, 78.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0216, 0.00366956%, 78.3082%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.2248, 0.0381906%, 78.3464%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.1658, 0.0281672%, 78.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0010533%, 78.3756%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0732, 0.0124357%, 78.388%, 0, 1, [convolution_671]:274
SUM, 0.039, 0.0428, 0.00727116%, 78.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000577615%, 78.3959%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0376, 0.00638775%, 78.4023%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0116, 0.00197069%, 78.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0106, 0.0018008%, 78.4061%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0776, 0.0131832%, 78.4192%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0474, 0.00805264%, 78.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00428115%, 78.4316%, 0, 1, [PadV2_5]:235
CONV_2D, 1.328, 1.3428, 0.228124%, 78.6597%, 0, 1, [convolution_522]:125
CONV_2D, 0.8, 0.816, 0.138628%, 78.7983%, 0, 1, [convolution_531]:127
CONV_2D, 0.77, 0.7856, 0.133463%, 78.9318%, 0, 1, [convolution_551]:143
CONV_2D, 0.819, 0.789, 0.134041%, 79.0658%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0124, 0.0021066%, 79.0679%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2335, 0.0793372%, 79.1473%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0127, 0.00431513%, 79.1516%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.0025483%, 79.1541%, 0, 2, Delegate/Divide (ND	 F32):5
