Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.565, 0.5596, 0.0641113%, 0.451781%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.294, 0.3004, 0.0344157%, 0.486197%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0298, 0.00341408%, 0.489611%, 0, 1, [PadV2_17]:589
CONV_2D, 0.888, 0.8826, 0.101116%, 0.590727%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.823, 0.7908, 0.0905991%, 0.681326%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.62, 0.5708, 0.0653945%, 0.746721%, 0, 1, [convolution_881]:587
CONV_2D, 2, 1.9082, 0.218616%, 0.965336%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.951, 0.9682, 0.110923%, 1.07626%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.303, 0.3036, 0.0347823%, 1.11104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0394667, 0.0135647%, 1.12461%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.765, 1.654, 0.189493%, 1.3141%, 0, 1, [convolution_1142]:763
CONV_2D, 2.153, 2.1216, 0.243064%, 1.55716%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.157, 1.1114, 0.127329%, 1.68449%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0644, 0.00737807%, 1.69187%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.049, 0.0214, 0.00980688%, 1.70168%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.128, 0.0607, 0.0278167%, 1.72949%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00752, 0.00430769%, 1.7338%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.269, 0.1016, 0.0465598%, 1.78036%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.952, 3.6988, 0.423758%, 2.20412%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.051, 2.983, 0.341751%, 2.54587%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.549, 2.489, 0.285156%, 2.83103%, 0, 1, [convolution_871]:574
CONV_2D, 8.855, 8.5562, 0.980253%, 3.81128%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.626, 3.7436, 0.428891%, 4.24017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.048, 1.1226, 0.128612%, 4.36878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.656, 0.11965, 0.0548315%, 4.42361%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.375, 0.1728, 0.0791883%, 4.5028%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.852, 0.1615, 0.0740099%, 4.57681%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0484333, 0.066586%, 4.6434%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.138, 0.12015, 0.110121%, 4.75352%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.916, 9.6616, 1.10689%, 5.86041%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.35, 4.7276, 0.541624%, 6.40204%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1646, 0.0188576%, 6.42089%, 0, 1, [PadV2_15]:563
CONV_2D, 11.83, 10.5796, 1.21207%, 7.63296%, 0, 1, [convolution_861]:561
SUM, 3.972, 4.1146, 0.471395%, 8.10435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1866, 0.0213781%, 8.12573%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.152, 2.72, 0.31162%, 8.43735%, 0, 1, [convolution_851]:544
SUM, 1.127, 1.0682, 0.12238%, 8.55973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0336, 0.00384943%, 8.56358%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.691, 0.0791654%, 8.64275%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2784, 0.0318953%, 8.67464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0010311%, 8.67567%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.2218, 0.0254108%, 8.70109%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0856, 0.00980688%, 8.71089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000549919%, 8.71144%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.107, 0.1618, 0.0185368%, 8.72998%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00210802%, 8.73209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00160393%, 8.73369%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.1994, 0.0228445%, 8.75654%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0722, 0.00827169%, 8.76481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0274, 0.00313912%, 8.76795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.7212, 0.0826253%, 8.85057%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2966, 0.0339804%, 8.88455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.00669068%, 8.89124%, 0, 1, [PadV2_12]:458
CONV_2D, 2.823, 2.5922, 0.296979%, 9.18822%, 0, 1, [convolution_791]:456
SUM, 1.25, 1.1668, 0.133676%, 9.3219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1576, 0.0180557%, 9.33995%, 0, 1, [PadV2_11]:445
CONV_2D, 11.634, 10.923, 1.25141%, 10.5914%, 0, 1, [convolution_781]:443
SUM, 3.987, 4.3986, 0.503932%, 11.0953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1724, 0.0197512%, 11.115%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.253, 2.1952, 0.251496%, 11.3665%, 0, 1, [convolution_771]:426
SUM, 1.132, 1.0992, 0.125931%, 11.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0038036%, 11.4963%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.5178, 0.0593225%, 11.5556%, 0, 1, [convolution_761]:409
SUM, 0.299, 0.2852, 0.0326743%, 11.5883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00109984%, 11.5894%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.153, 0.0175287%, 11.6069%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0714, 0.00818004%, 11.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000618658%, 11.6157%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0904, 0.0103568%, 11.6261%, 0, 1, [convolution_741]:377
SUM, 0.028, 0.027, 0.00309329%, 11.6291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0162, 0.00185597%, 11.631%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1726, 0.0197742%, 11.6508%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0698, 0.00799673%, 11.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00313912%, 11.6619%, 0, 1, [PadV2_9]:353
CONV_2D, 0.624, 0.5628, 0.0644779%, 11.7264%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2816, 0.0322619%, 11.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0566, 0.00648446%, 11.7651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.529, 2.3334, 0.267329%, 12.0325%, 0, 1, [convolution_711]:338
SUM, 1.152, 1.0826, 0.12403%, 12.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.571, 0.733, 0.0839771%, 12.2405%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.137, 0.5486, 0.125702%, 12.3662%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.684, 24.5494, 2.81254%, 15.1787%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.14, 0.544946, 4.62%, 19.7987%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.349, 0.269116%, 20.0678%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.461, 0.142989, 0.311254%, 20.3791%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.779, 13.43, 1.53863%, 21.9177%, 0, 1, [convolution_410]:7
CONV_2D, 4.14, 4.4944, 0.514907%, 22.4326%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.938, 0.203945, 1.28509%, 23.7177%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.109, 0.108786, 0.909817%, 24.6275%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.236, 8.4002, 0.96238%, 25.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.58, 15.318, 1.75493%, 27.3448%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.397, 1.38395, 2.53687%, 29.8817%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.089, 9.6484, 1.10538%, 30.9871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.832, 7.366, 0.843896%, 31.831%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.107, 21.7928, 2.49672%, 34.3277%, 0, 1, [convolution_710]:20
CONV_2D, 9.328, 9.2048, 1.05456%, 35.3823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.261, 3.1396, 0.359693%, 35.742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.942, 15.219, 1.74359%, 37.4855%, 0, 1, [convolution_102]:27
CONV_2D, 15.619, 14.8982, 1.70683%, 39.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.142, 25.069, 2.87206%, 42.0644%, 0, 1, [convolution_141]:35
CONV_2D, 6.684, 5.9998, 0.687375%, 42.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.441, 10.0634, 1.15293%, 43.9047%, 0, 1, [convolution_131]:34
CONV_2D, 7.901, 7.1916, 0.823915%, 44.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.583, 2.5338, 0.290288%, 45.0189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.647, 7.5194, 0.86147%, 45.8804%, 0, 1, [convolution_171]:42
CONV_2D, 9.841, 9.6526, 1.10586%, 46.9863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.858, 8.2716, 0.947647%, 47.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.195, 10.8522, 1.2433%, 49.1772%, 0, 1, [convolution_201]:49
CONV_2D, 5.649, 5.544, 0.635156%, 49.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.119, 1.9872, 0.227666%, 50.04%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.15, 8.8754, 1.01682%, 51.0569%, 0, 1, [convolution_232]:56
CONV_2D, 10.459, 9.9846, 1.1439%, 52.2008%, 0, 1, [convolution_591]:58
CONV_2D, 9.991, 9.6568, 1.10634%, 53.3071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.928, 20.0594, 2.29813%, 55.6052%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.354, 0.0785704, 0.243041%, 55.8483%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0563586, 0.187247%, 56.0355%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.396, 0.134941, 0.417411%, 56.4529%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.333, 0.112691, 0.142016%, 56.595%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.344, 0.0616, 0.0846875%, 56.6796%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.232, 1.2718, 0.145705%, 56.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.549, 3.4528, 0.395575%, 57.2209%, 0, 1, [convolution_261]:67
CONV_2D, 2.601, 2.4866, 0.284881%, 57.5058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.774, 0.6798, 0.0778822%, 57.5837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.176, 4.3286, 0.495912%, 58.0796%, 0, 1, [convolution_301]:75
CONV_2D, 4.312, 4.6796, 0.536125%, 58.6157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.374, 3.8652, 0.442822%, 59.0585%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.82, 6.6296, 0.759529%, 59.8181%, 0, 1, [convolution_331]:82
CONV_2D, 2.988, 3.4886, 0.399676%, 60.2177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1, 1.2304, 0.140962%, 60.3587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.716, 4.2252, 0.484066%, 60.8428%, 0, 1, [convolution_361]:89
CONV_2D, 4.637, 4.9506, 0.567172%, 61.41%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.529, 8.048, 0.92203%, 62.332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.048, 8.468, 0.970148%, 63.3021%, 0, 1, [convolution_391]:96
CONV_2D, 6.555, 7.003, 0.802308%, 64.1044%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.362, 2.3628, 0.270697%, 64.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.895, 3.9588, 0.453545%, 64.8287%, 0, 1, [convolution_422]:103
CONV_2D, 4.437, 4.582, 0.524943%, 65.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.677, 13.7244, 1.57235%, 66.926%, 0, 1, [convolution_461]:111
CONV_2D, 3.67, 4.2038, 0.481614%, 67.4076%, 0, 1, [convolution_571]:151
CONV_2D, 3.756, 4.0422, 0.4631%, 67.8707%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.112675, 0.20654%, 68.0772%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.86704, 6.84479%, 74.922%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.05874, 0.0672963%, 74.9893%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0316, 0.0036203%, 74.9929%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0276, 0.00316203%, 74.9961%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.533, 1.7444, 0.19985%, 75.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.637, 3.1392, 0.359647%, 75.5556%, 0, 1, [convolution_451]:110
CONV_2D, 4.409, 4.0674, 0.465987%, 76.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.983, 1.8312, 0.209794%, 76.2314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.334, 2.9422, 0.337077%, 76.5685%, 0, 1, [convolution_491]:118
CONV_2D, 2.702, 3.0746, 0.352246%, 76.9207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.773, 3.4664, 0.397133%, 77.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.16, 0.1644, 0.0188347%, 77.3367%, 0, 1, [PadV2_7]:327
CONV_2D, 11.716, 10.1644, 1.1645%, 78.5012%, 0, 1, [convolution_701]:325
SUM, 4.633, 4.6408, 0.53168%, 79.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1498, 0.017162%, 79.05%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.787, 1.8696, 0.214193%, 79.2642%, 0, 1, [convolution_691]:308
SUM, 1.131, 1.1334, 0.12985%, 79.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00387234%, 79.3979%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3772, 0.0432144%, 79.4411%, 0, 1, [convolution_681]:291
SUM, 0.293, 0.2962, 0.0339346%, 79.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00109984%, 79.4762%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1048, 0.0120066%, 79.4882%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0736, 0.00843208%, 79.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000595745%, 79.4972%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0444, 0.00508675%, 79.5023%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00217676%, 79.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00162684%, 79.5061%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1116, 0.0127856%, 79.5189%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0744, 0.00852374%, 79.5274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.031, 0.00355156%, 79.531%, 0, 1, [PadV2_5]:235
CONV_2D, 3.18, 3.672, 0.420688%, 79.9516%, 0, 1, [convolution_522]:125
CONV_2D, 1.161, 1.6368, 0.187522%, 80.1392%, 0, 1, [convolution_532]:127
CONV_2D, 1.137, 1.599, 0.183192%, 80.3224%, 0, 1, [convolution_551]:143
CONV_2D, 1.173, 1.5818, 0.181221%, 80.5036%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00208511%, 80.5057%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3091, 0.0708249%, 80.5765%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0142, 0.00325368%, 80.5797%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00254337%, 80.5823%, 0, 2, Delegate/Divide (ND	 F32):5
