Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.79701, 16.6989%, 97.3128%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.024, 0.00302358%, 97.3158%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00503931%, 97.3209%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00514815, 0.0175116%, 97.3384%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00128502%, 97.3397%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024656, 0.0776557%, 97.4173%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000529127%, 97.4179%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0176, 0.00443459%, 97.4223%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0502, 0.00632433%, 97.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.134538, 0.54238%, 97.971%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0794, 0.010003%, 97.981%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000856682%, 97.9819%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1854, 0.0233572%, 98.0052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.247, 0.0311177%, 98.0363%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00294799%, 98.0393%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.864, 1.0004, 0.126033%, 98.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.16, 1.3828, 0.174209%, 98.3395%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1066, 0.0134297%, 98.353%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.387, 3.8904, 0.490123%, 98.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.502, 5.574, 0.702227%, 99.5453%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1496, 0.018847%, 99.5641%, 0, 1, [PadV2_3]:209
SUM, 0.879, 0.9922, 0.125%, 99.6891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.693, 1.745, 0.21984%, 99.909%, 0, 1, [convolution_621]:220
CONV_2D, 0.291, 0.388, 0.0488813%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2734, 0.0344437%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.061, 0.00768494%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.732, 22.2714, 2.80581%, 2.80581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.453, 18.7422, 2.36119%, 5.167%, 0, 1, [convolution_141]:35
CONV_2D, 13.874, 17.2984, 2.1793%, 7.3463%, 0, 1, [convolution_710]:20
CONV_2D, 14.404, 17.0552, 2.14866%, 9.49496%, 0, 1, [convolution_101]:27
CONV_2D, 9.882, 14.7896, 1.86323%, 11.3582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.333, 13.8604, 1.74617%, 13.1044%, 0, 1, [convolution_271]:68
CONV_2D, 11.33, 13.5028, 1.70112%, 14.8055%, 0, 1, [convolution_310]:13
CONV_2D, 9.317, 12.3442, 1.55515%, 16.3606%, 0, 1, [convolution_410]:7
CONV_2D, 9.185, 10.7538, 1.35479%, 17.7154%, 0, 1, [convolution_201]:49
CONV_2D, 10.507, 10.6806, 1.34557%, 19.061%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 481.933, 60.7219%, 60.7219%, 0, 126
Copy (NC, X32), 6, 180.419, 22.7322%, 83.454%, 0, 108
Transpose (ND, X32), 13, 54.838, 6.9094%, 90.3634%, 0, 232
SUM, 32, 23.193, 2.92224%, 93.2856%, 0, 32
Add (ND, F32), 1, 20.704, 2.60863%, 95.8943%, 0, 16
Constant Pad (ND, X32), 7, 16.509, 2.08008%, 97.9743%, 0, 84
Clamp (NC, F32), 1, 4.305, 0.542415%, 98.5168%, 0, 32
Divide (ND, F32), 5, 4.16, 0.524145%, 99.0409%, 0, 71
Max Pooling (NHWC, F32), 1, 3.265, 0.411379%, 99.4523%, 0, 19
PADV2, 19, 3.126, 0.393865%, 99.8461%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0858036%, 99.9319%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.437, 0.0550605%, 99.987%, 0, 5
Multiply (ND, F32), 3, 0.103, 0.0129776%, 100%, 0, 5

Timings (microseconds): count=5 first=711249 curr=919760 min=711249 max=919760 avg=793760 std=75084
Memory (bytes): count=0
232 nodes observed


