Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.25, 0.207, 0.0268818%, 0.311283%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.2, 0.1482, 0.0192458%, 0.330529%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.212, 0.1918, 0.0249079%, 0.355437%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0216, 0.00280506%, 0.358242%, 0, 1, [PadV2_17]:589
CONV_2D, 0.566, 0.429, 0.0557115%, 0.413953%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.396, 0.248, 0.0322062%, 0.44616%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.378, 0.0490885%, 0.495248%, 0, 1, [convolution_881]:587
CONV_2D, 0.238, 0.1976, 0.0256611%, 0.520909%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.165, 0.1464, 0.019012%, 0.539921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1876, 0.0243624%, 0.564284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0342, 0.013324%, 0.577608%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00966667, 0.00376605%, 0.581374%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.201, 2.5156, 0.326685%, 0.908059%, 0, 1, [convolution_1142]:763
CONV_2D, 0.897, 0.7636, 0.0991639%, 1.00722%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.759, 0.5844, 0.0758923%, 1.08312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.75, 0.675, 0.087658%, 1.17077%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0612, 0.00794766%, 1.17872%, 0, 1, [PadV2_16]:576
CONV_2D, 2.262, 1.918, 0.249079%, 1.4278%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.953, 0.8276, 0.107475%, 1.53527%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.86, 1.5758, 0.204639%, 1.73991%, 0, 1, [convolution_871]:574
CONV_2D, 0.862, 0.7268, 0.0943849%, 1.8343%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.523, 0.5252, 0.0682044%, 1.9025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7878, 0.102307%, 2.00481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0155, 0.00805155%, 2.01286%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.0175, 0.00909046%, 2.02195%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01275, 0.00662305%, 2.02857%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0286667, 0.0446731%, 2.07325%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0386333, 0.0602048%, 2.13345%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.324, 2.6456, 0.343567%, 2.47702%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.759, 2.1806, 0.283181%, 2.7602%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.139, 0.0180511%, 2.77825%, 0, 1, [PadV2_15]:563
CONV_2D, 10.988, 7.7744, 1.00961%, 3.78786%, 0, 1, [convolution_861]:561
SUM, 2.507, 2.6768, 0.347619%, 4.13548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0986, 0.0128046%, 4.14829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.226, 1.6608, 0.215678%, 4.36397%, 0, 1, [convolution_851]:544
SUM, 0.621, 0.6488, 0.0842556%, 4.44822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0222, 0.00288297%, 4.4511%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.428, 0.0555817%, 4.50669%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1776, 0.0230638%, 4.52975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000805155%, 4.53055%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.218, 0.1858, 0.0241287%, 4.55468%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0466, 0.00605165%, 4.56073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000389591%, 4.56112%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.063, 0.00818141%, 4.56931%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00153239%, 4.57084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00132461%, 4.57216%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1382, 0.0179472%, 4.59011%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0484, 0.0062854%, 4.5964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00244144%, 4.59884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.4704, 0.0610879%, 4.65992%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1892, 0.0245702%, 4.68449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0392, 0.00509066%, 4.68959%, 0, 1, [PadV2_12]:458
CONV_2D, 2.264, 1.9216, 0.249546%, 4.93913%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.752, 0.0976575%, 5.03679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1278, 0.0165966%, 5.05339%, 0, 1, [PadV2_11]:445
CONV_2D, 10.942, 8.1644, 1.06026%, 6.11364%, 0, 1, [convolution_781]:443
SUM, 3.117, 2.9626, 0.384734%, 6.49838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1178, 0.0152979%, 6.51368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.639, 1.598, 0.207522%, 6.7212%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7574, 0.0983588%, 6.81956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00303881%, 6.8226%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.396, 0.748, 0.097138%, 6.91973%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1818, 0.0236092%, 6.94334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.0008571%, 6.9442%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.103, 0.5074, 0.0658928%, 7.01009%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0462, 0.0059997%, 7.01609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000493482%, 7.01659%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.4536, 0.0589062%, 7.07549%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00168823%, 7.07718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00148045%, 7.07866%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.5342, 0.0693732%, 7.14804%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0524, 0.00680486%, 7.15484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00270116%, 7.15754%, 0, 1, [PadV2_9]:353
CONV_2D, 0.404, 0.8038, 0.104384%, 7.26193%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.204, 0.0264922%, 7.28842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.00553219%, 7.29395%, 0, 1, [PadV2_8]:340
CONV_2D, 1.777, 2.0248, 0.262948%, 7.5569%, 0, 1, [convolution_711]:338
SUM, 0.89, 0.811, 0.105319%, 7.66222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.307, 0.5448, 0.0707497%, 7.73297%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.359, 0.2158, 0.0840738%, 7.81704%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.773, 21.8222, 2.83391%, 10.651%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.585, 0.539203, 5.18169%, 15.8326%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.24, 2.159, 0.280376%, 16.113%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.518, 0.138989, 0.342944%, 16.456%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.42, 11.329, 1.47123%, 17.9272%, 0, 1, [convolution_410]:7
CONV_2D, 2.604, 2.4346, 0.316166%, 18.2434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.161, 0.263229, 1.88011%, 20.1235%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.187, 0.144033, 1.36544%, 21.4889%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.184, 6.2544, 0.812219%, 22.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.464, 18.8578, 2.44894%, 24.7501%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.133, 1.22981, 2.55533%, 27.3054%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.083, 9.2778, 1.20485%, 28.5102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.097, 8.7198, 1.13239%, 29.6426%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.487, 15.3238, 1.99001%, 31.6326%, 0, 1, [convolution_710]:20
CONV_2D, 10.616, 9.449, 1.22708%, 32.8597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.402, 11.4568, 1.48782%, 34.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.125, 17.7194, 2.30111%, 36.6487%, 0, 1, [convolution_102]:27
CONV_2D, 19.94, 17.248, 2.23989%, 38.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.792, 16.9494, 2.20111%, 41.0897%, 0, 1, [convolution_141]:35
CONV_2D, 14.153, 13.5844, 1.76412%, 42.8538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.136, 10.821, 1.40525%, 44.259%, 0, 1, [convolution_131]:34
CONV_2D, 10.758, 9.2536, 1.20171%, 45.4607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 15.961, 12.8076, 1.66324%, 47.124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.955, 9.3752, 1.2175%, 48.3415%, 0, 1, [convolution_171]:42
CONV_2D, 6.127, 5.2832, 0.686096%, 49.0276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.902, 2.5466, 0.330711%, 49.3583%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.233, 5.8854, 0.7643%, 50.1226%, 0, 1, [convolution_201]:49
CONV_2D, 5.167, 4.7316, 0.614463%, 50.737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.4, 4.4256, 0.574725%, 51.3118%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.915, 9.4582, 1.22828%, 52.54%, 0, 1, [convolution_232]:56
CONV_2D, 6.219, 6.49, 0.842815%, 53.3829%, 0, 1, [convolution_591]:58
CONV_2D, 9.061, 9.3982, 1.22048%, 54.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.203, 14.196, 1.84354%, 56.4469%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.058963, 0.206743%, 56.6536%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.032331, 0.12176%, 56.7754%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.854, 0.112157, 0.407824%, 57.1832%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.941, 0.1258, 0.196042%, 57.3793%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.924, 0.0912, 0.142123%, 57.5214%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.202, 11.321, 1.47019%, 58.9916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.399, 6.8826, 0.8938%, 59.8854%, 0, 1, [convolution_261]:67
CONV_2D, 3.278, 2.998, 0.389331%, 60.2747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.364, 1.2256, 0.159161%, 60.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.212, 3.283, 0.426342%, 60.8602%, 0, 1, [convolution_301]:75
CONV_2D, 3.444, 3.5238, 0.457614%, 61.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.016, 0.9518, 0.123604%, 61.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.46, 2.3848, 0.309699%, 61.7511%, 0, 1, [convolution_331]:82
CONV_2D, 6.315, 5.383, 0.699056%, 62.4502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.173, 3.7878, 0.491898%, 62.9421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.885, 4.663, 0.605554%, 63.5476%, 0, 1, [convolution_361]:89
CONV_2D, 8.113, 7.552, 0.980731%, 64.5284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.604, 4.6578, 0.604879%, 65.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.071, 4.0846, 0.530441%, 65.6637%, 0, 1, [convolution_391]:96
CONV_2D, 8.514, 7.4024, 0.961303%, 66.625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.824, 4.9, 0.636332%, 67.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.729, 4.3854, 0.569504%, 67.8308%, 0, 1, [convolution_422]:103
CONV_2D, 11.883, 9.885, 1.2837%, 69.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.144, 9.2862, 1.20594%, 70.3205%, 0, 1, [convolution_461]:111
CONV_2D, 2.582, 2.5652, 0.333126%, 70.6536%, 0, 1, [convolution_571]:151
CONV_2D, 2.715, 2.5522, 0.331438%, 70.985%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.113275, 0.235365%, 71.2204%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.28717, 5.34903%, 76.5694%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0336143, 0.0611139%, 76.6305%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0268, 0.00348035%, 76.634%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0224, 0.00290895%, 76.6369%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.643, 5.2976, 0.687966%, 77.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.25, 4.3822, 0.569089%, 77.894%, 0, 1, [convolution_451]:110
CONV_2D, 1.486, 1.604, 0.208301%, 78.1023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.102, 0.6796, 0.0882554%, 78.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.858, 1.9472, 0.252871%, 78.4434%, 0, 1, [convolution_491]:118
CONV_2D, 3.462, 2.625, 0.340892%, 78.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.782, 4.1964, 0.54496%, 79.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.679, 2.6932, 0.349749%, 79.679%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.136, 0.0176615%, 79.6967%, 0, 1, [PadV2_7]:327
CONV_2D, 6.479, 6.2922, 0.817128%, 80.5138%, 0, 1, [convolution_701]:325
SUM, 3.118, 3.1298, 0.406447%, 80.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1214, 0.0157655%, 80.936%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.484, 1.3052, 0.169498%, 81.1055%, 0, 1, [convolution_691]:308
SUM, 0.783, 0.7622, 0.0989821%, 81.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00324659%, 81.2077%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2656, 0.0344918%, 81.2422%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.199, 0.0258429%, 81.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000883073%, 81.269%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.077, 0.0099995%, 81.279%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0564, 0.00732431%, 81.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000545427%, 81.2868%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0312, 0.00405175%, 81.2909%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00179212%, 81.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.0014285%, 81.2941%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0756, 0.00981769%, 81.3039%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.053, 0.00688278%, 81.3108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00267519%, 81.3135%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.8256, 0.107215%, 81.4207%, 0, 1, [convolution_532]:127
CONV_2D, 0.795, 0.7904, 0.102644%, 81.5233%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.7954, 0.103294%, 81.6266%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.00163628%, 81.6283%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3089, 0.0802298%, 81.7085%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0254, 0.00329854%, 81.7118%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00194796%, 81.7137%, 0, 2, Delegate/Divide (ND	 F32):5
