Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0486, 0.00748693%, 0.095882%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0146, 0.00224916%, 0.0981312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.1366, 0.0210435%, 0.119175%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.1074, 0.0165452%, 0.13572%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.069, 0.1034, 0.015929%, 0.151649%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.0898, 0.0138339%, 0.165483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0116, 0.001787%, 0.16727%, 0, 1, [PadV2_18]:602
CONV_2D, 0.163, 0.2658, 0.040947%, 0.208217%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1456, 0.02243%, 0.230647%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.102, 0.0157133%, 0.24636%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.3146, 0.0484648%, 0.294825%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.108, 0.148, 0.0227997%, 0.317625%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0558, 0.00859611%, 0.326221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.357, 0.4892, 0.0753623%, 0.401583%, 0, 1, [convolution_118]:733
CONV_2D, 0.363, 0.3876, 0.0597106%, 0.461293%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.229, 0.3356, 0.0516999%, 0.512993%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.2586, 0.0398379%, 0.552831%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0246, 0.00378968%, 0.556621%, 0, 1, [PadV2_17]:589
CONV_2D, 0.557, 0.7824, 0.12053%, 0.677151%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.41, 0.548, 0.0844205%, 0.761572%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.224, 0.334, 0.0514534%, 0.813025%, 0, 1, [convolution_881]:587
CONV_2D, 0.803, 1.1704, 0.180303%, 0.993328%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.503, 0.6462, 0.0995484%, 1.09288%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.235, 0.0362022%, 1.12908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0366667, 0.0169457%, 1.14602%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0115333, 0.0053302%, 1.15135%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.451, 1.8724, 0.288447%, 1.4398%, 0, 1, [convolution_1142]:763
CONV_2D, 1.659, 1.8756, 0.28894%, 1.72874%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.843, 1.4134, 0.217737%, 1.94648%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.859, 1.2914, 0.198943%, 2.14542%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0624, 0.00961285%, 2.15503%, 0, 1, [PadV2_16]:576
CONV_2D, 2.545, 3.4116, 0.525564%, 2.6806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.635, 2.2412, 0.345261%, 3.02586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.171, 1.6282, 0.250828%, 3.27669%, 0, 1, [convolution_871]:574
CONV_2D, 2.959, 5.1526, 0.793769%, 4.07046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.886, 2.595, 0.399765%, 4.47022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.978, 0.9248, 0.142467%, 4.61269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.145, 0.0608, 0.0374655%, 4.65015%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.09995, 0.06159%, 4.71174%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.205, 0.0865, 0.053302%, 4.76505%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0396167, 0.0732364%, 4.83828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0791667, 0.146349%, 4.98463%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.474, 5.9592, 0.918027%, 5.90266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.932, 5.3652, 0.82652%, 6.72918%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1516, 0.0233543%, 6.75253%, 0, 1, [PadV2_15]:563
CONV_2D, 3.958, 6.7494, 1.03976%, 7.79229%, 0, 1, [convolution_861]:561
SUM, 2.482, 2.699, 0.415787%, 8.20808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0862, 0.0132793%, 8.22136%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.776, 1.369, 0.210897%, 8.43226%, 0, 1, [convolution_851]:544
SUM, 0.646, 0.6982, 0.107559%, 8.53981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00348158%, 8.5433%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.3606, 0.0555512%, 8.59885%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.173, 0.026651%, 8.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000985933%, 8.62648%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.106, 0.0163295%, 8.64281%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0458, 0.00705558%, 8.64987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000554587%, 8.65042%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0654, 0.010075%, 8.6605%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00194106%, 8.66244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00194106%, 8.66438%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.107, 0.0164836%, 8.68086%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0466, 0.00717883%, 8.68804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00329671%, 8.69134%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.3818, 0.0588171%, 8.75016%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1826, 0.0281299%, 8.77829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0432, 0.00665505%, 8.78494%, 0, 1, [PadV2_12]:458
CONV_2D, 0.856, 1.5154, 0.23345%, 9.01839%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.7832, 0.120654%, 9.13905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1326, 0.0204273%, 9.15947%, 0, 1, [PadV2_11]:445
CONV_2D, 3.979, 6.7224, 1.0356%, 10.1951%, 0, 1, [convolution_781]:443
SUM, 4.048, 2.942, 0.453221%, 10.6483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1042, 0.0160522%, 10.6643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.784, 1.3144, 0.202486%, 10.8668%, 0, 1, [convolution_771]:426
SUM, 0.625, 0.6722, 0.103554%, 10.9704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00366644%, 10.9741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.209, 0.3396, 0.0523161%, 11.0264%, 0, 1, [convolution_761]:409
SUM, 0.156, 0.187, 0.0288077%, 11.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00104755%, 11.0562%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1046, 0.0161138%, 11.0723%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0508, 0.00782584%, 11.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000616208%, 11.0808%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0492, 0.00757936%, 11.0884%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0126, 0.00194106%, 11.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00215673%, 11.0925%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1088, 0.0167609%, 11.1092%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0496, 0.00764098%, 11.1169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0292, 0.00449832%, 11.1214%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.3806, 0.0586322%, 11.18%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1954, 0.0301018%, 11.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0426, 0.00656262%, 11.2167%, 0, 1, [PadV2_8]:340
CONV_2D, 0.817, 1.4258, 0.219647%, 11.4363%, 0, 1, [convolution_711]:338
SUM, 0.945, 0.8174, 0.125922%, 11.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.104, 0.6492, 0.100011%, 11.6622%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.605, 0.242933, 0.112273%, 11.7745%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.814, 16.873, 2.59932%, 14.3738%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.295, 0.595489, 6.78849%, 21.1623%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.735, 1.9598, 0.301911%, 21.4642%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.174, 0.102284, 0.299385%, 21.7636%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.039, 8.5286, 1.31385%, 23.0775%, 0, 1, [convolution_410]:7
CONV_2D, 1.969, 2.2294, 0.343444%, 23.4209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.166, 0.200156, 1.6959%, 25.1168%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.257, 0.107115, 1.20459%, 26.3214%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.441, 5.0148, 0.77254%, 27.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.975, 14.4568, 2.2271%, 29.321%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.568, 1.16771, 2.87822%, 32.1993%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.407, 9.746, 1.50139%, 33.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.128, 10.883, 1.67655%, 35.3772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.623, 14.3028, 2.20338%, 37.5806%, 0, 1, [convolution_710]:20
CONV_2D, 8.338, 9.519, 1.46642%, 39.047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.699, 7.341, 1.1309%, 40.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.787, 11.4816, 1.76876%, 41.9467%, 0, 1, [convolution_102]:27
CONV_2D, 9.039, 11.1866, 1.72332%, 43.67%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.373, 14.5758, 2.24543%, 45.9154%, 0, 1, [convolution_141]:35
CONV_2D, 3.825, 4.6868, 0.722011%, 46.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.219, 6.3538, 0.978816%, 47.6162%, 0, 1, [convolution_131]:34
CONV_2D, 3.045, 3.9822, 0.613466%, 48.2297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.305, 3.812, 0.587246%, 48.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.413, 8.8692, 1.36632%, 50.1833%, 0, 1, [convolution_171]:42
CONV_2D, 4.181, 4.5256, 0.697178%, 50.8804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.505, 4.8608, 0.748816%, 51.6293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.093, 8.9628, 1.38074%, 53.01%, 0, 1, [convolution_201]:49
CONV_2D, 3.612, 4.2258, 0.650993%, 53.661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.243, 1.446, 0.222759%, 53.8837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.083, 5.4884, 0.845499%, 54.7292%, 0, 1, [convolution_232]:56
CONV_2D, 4.734, 5.6146, 0.864941%, 55.5942%, 0, 1, [convolution_591]:58
CONV_2D, 5.797, 6.894, 1.06203%, 56.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.849, 9.7794, 1.50654%, 58.1628%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.075637, 0.314605%, 58.4774%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.15, 0.0479034, 0.214009%, 58.6914%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.906, 0.113307, 0.488746%, 59.1801%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.002, 0.132917, 0.245713%, 59.4258%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.683, 0.08995, 0.166284%, 59.5921%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.091, 5.3246, 0.820266%, 60.4124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.71, 4.9286, 0.759261%, 61.1716%, 0, 1, [convolution_261]:67
CONV_2D, 3.573, 4.392, 0.676597%, 61.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.707, 2.7042, 0.416588%, 62.2648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.563, 3.564, 0.549042%, 62.8139%, 0, 1, [convolution_301]:75
CONV_2D, 2.469, 2.5988, 0.40035%, 63.2142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.148, 2.3354, 0.359773%, 63.574%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.734, 3.8484, 0.592854%, 64.1668%, 0, 1, [convolution_331]:82
CONV_2D, 2.192, 2.2644, 0.348835%, 64.5157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.615, 1.7764, 0.273658%, 64.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.305, 3.6596, 0.563769%, 65.3531%, 0, 1, [convolution_361]:89
CONV_2D, 2.292, 2.6122, 0.402415%, 65.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.171, 2.5088, 0.386486%, 66.142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.456, 3.7178, 0.572735%, 66.7147%, 0, 1, [convolution_391]:96
CONV_2D, 2.102, 2.285, 0.352009%, 67.0667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.325, 3.542, 0.545652%, 67.6124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.854, 4.211, 0.648713%, 68.2611%, 0, 1, [convolution_422]:103
CONV_2D, 3.021, 3.48, 0.536101%, 68.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.943, 6.038, 0.930166%, 69.7274%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 1.9782, 0.304746%, 70.0321%, 0, 1, [convolution_571]:151
CONV_2D, 1.676, 1.9774, 0.304623%, 70.3368%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.17285, 0.426046%, 70.7628%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.03134, 5.08415%, 75.8469%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0506857, 0.109315%, 75.9563%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0262, 0.00403616%, 75.9603%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00388211%, 75.9642%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.312, 1.44, 0.221835%, 76.186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.668, 1.788, 0.275445%, 76.4615%, 0, 1, [convolution_451]:110
CONV_2D, 1.239, 1.3762, 0.212006%, 76.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.608, 1.7424, 0.26842%, 76.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.843, 3.0932, 0.476514%, 77.4184%, 0, 1, [convolution_491]:118
CONV_2D, 2.162, 2.2906, 0.352872%, 77.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.45, 3.6356, 0.560072%, 78.3313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.753, 2.8942, 0.445857%, 78.7772%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1384, 0.0213208%, 78.7985%, 0, 1, [PadV2_7]:327
CONV_2D, 3.999, 5.9512, 0.916795%, 79.7153%, 0, 1, [convolution_701]:325
SUM, 2.519, 3.0752, 0.473741%, 80.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.12, 0.0184862%, 80.2075%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.826, 1.1524, 0.17753%, 80.3851%, 0, 1, [convolution_691]:308
SUM, 0.623, 0.7092, 0.109254%, 80.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00375887%, 80.4981%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.211, 0.2526, 0.0389136%, 80.537%, 0, 1, [convolution_681]:291
SUM, 0.159, 0.1928, 0.0297012%, 80.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00113999%, 80.5678%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.079, 0.0121701%, 80.58%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0506, 0.00779503%, 80.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000616208%, 80.5884%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0364, 0.0056075%, 80.594%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0144, 0.00221835%, 80.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0136, 0.00209511%, 80.5983%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0802, 0.012355%, 80.6107%, 0, 1, [convolution_651]:246
SUM, 0.043, 0.0524, 0.00807233%, 80.6188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0242, 0.00372806%, 80.6225%, 0, 1, [PadV2_5]:235
CONV_2D, 0.799, 0.8572, 0.132053%, 80.7546%, 0, 1, [convolution_532]:127
CONV_2D, 0.785, 0.8414, 0.129619%, 80.8842%, 0, 1, [convolution_551]:143
CONV_2D, 0.787, 0.8268, 0.12737%, 81.0115%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00212592%, 81.0137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2785, 0.085807%, 81.0995%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00397454%, 81.1035%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00243402%, 81.1059%, 0, 2, Delegate/Divide (ND	 F32):5
