Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.295, 0.2228, 0.0295976%, 0.245761%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0496, 0.00658905%, 0.25235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.285, 0.2226, 0.029571%, 0.281921%, 0, 1, [convolution_118]:733
CONV_2D, 0.168, 0.1354, 0.0179871%, 0.299908%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.173, 0.1386, 0.0184122%, 0.31832%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.496, 0.395, 0.0524733%, 0.370794%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0212, 0.00281629%, 0.37361%, 0, 1, [PadV2_17]:589
CONV_2D, 0.553, 0.382, 0.0507463%, 0.424356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.468, 0.3572, 0.0474518%, 0.471808%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.4716, 0.0626492%, 0.534457%, 0, 1, [convolution_881]:587
CONV_2D, 0.398, 0.317, 0.0421115%, 0.576569%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.276, 0.8832, 0.117328%, 0.693896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2092, 0.0277909%, 0.721687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.046, 0.0238667, 0.00951162%, 0.731199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.01, 0.00566667, 0.00225835%, 0.733457%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.915, 0.8286, 0.110074%, 0.843532%, 0, 1, [convolution_1142]:763
CONV_2D, 0.589, 0.5292, 0.070301%, 0.913833%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.696, 0.5904, 0.078431%, 0.992264%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.651, 1.179, 0.156623%, 1.14889%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0526, 0.00698759%, 1.15587%, 0, 1, [PadV2_16]:576
CONV_2D, 1.701, 1.4876, 0.197618%, 1.35349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.735, 1.5438, 0.205084%, 1.55858%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.145, 1.6518, 0.219431%, 1.77801%, 0, 1, [convolution_871]:574
CONV_2D, 1.571, 1.2974, 0.172352%, 1.95036%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.337, 2.6158, 0.347493%, 2.29785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.84, 0.8156, 0.108347%, 2.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.01115, 0.00592483%, 2.41213%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0139, 0.00738612%, 2.41951%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.009, 0.00478238%, 2.42429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0287833, 0.0458843%, 2.47018%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0387667, 0.0617989%, 2.53198%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.302, 2.5282, 0.335856%, 2.86783%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.276, 4.9528, 0.657949%, 3.52578%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.184, 0.1316, 0.0174822%, 3.54326%, 0, 1, [PadV2_15]:563
CONV_2D, 10.661, 7.2162, 0.958628%, 4.50189%, 0, 1, [convolution_861]:561
SUM, 3.01, 2.8868, 0.383494%, 4.88539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1212, 0.0161007%, 4.90149%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.554, 1.5738, 0.20907%, 5.11056%, 0, 1, [convolution_851]:544
SUM, 0.872, 0.778, 0.103353%, 5.21391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.026, 0.00345394%, 5.21736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.386, 0.0512777%, 5.26864%, 0, 1, [convolution_841]:527
SUM, 0.211, 0.1944, 0.0258248%, 5.29446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000929907%, 5.29539%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1244, 0.0165258%, 5.31192%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0512, 0.0068016%, 5.31872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000478238%, 5.3192%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0696, 0.00924593%, 5.32845%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.0017004%, 5.33015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00183324%, 5.33198%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1286, 0.0170837%, 5.34906%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.048, 0.0063765%, 5.35544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0212, 0.00281629%, 5.35826%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.4276, 0.056804%, 5.41506%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.2044, 0.0271533%, 5.44221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0422, 0.00560601%, 5.44782%, 0, 1, [PadV2_12]:458
CONV_2D, 2.517, 1.6244, 0.215792%, 5.66361%, 0, 1, [convolution_791]:456
SUM, 0.838, 0.755, 0.100297%, 5.76391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1374, 0.0182527%, 5.78216%, 0, 1, [PadV2_11]:445
CONV_2D, 10.696, 6.5228, 0.866514%, 6.64867%, 0, 1, [convolution_781]:443
SUM, 3.036, 3.0492, 0.405067%, 7.05374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1156, 0.0153567%, 7.0691%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.938, 1.354, 0.179871%, 7.24897%, 0, 1, [convolution_771]:426
SUM, 0.865, 0.773, 0.102688%, 7.35166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.00302884%, 7.35469%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.474, 0.3196, 0.0424569%, 7.39714%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.1918, 0.0254794%, 7.42262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.012, 0.00159413%, 7.42422%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.5284, 0.0701947%, 7.49441%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0534, 0.00709386%, 7.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000531375%, 7.50204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.4656, 0.0618521%, 7.56389%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00204579%, 7.56593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.016, 0.0021255%, 7.56806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.134, 0.1056, 0.0140283%, 7.58209%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0482, 0.00640307%, 7.58849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0208, 0.00276315%, 7.59125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.511, 0.3338, 0.0443433%, 7.6356%, 0, 1, [convolution_721]:351
SUM, 0.216, 0.1968, 0.0261437%, 7.66174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0416, 0.0055263%, 7.66727%, 0, 1, [PadV2_8]:340
CONV_2D, 2.226, 1.6884, 0.224294%, 7.89156%, 0, 1, [convolution_711]:338
SUM, 0.743, 0.8094, 0.107524%, 7.99908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.051, 0.7392, 0.0981982%, 8.09728%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.214, 0.208867, 0.0832399%, 8.18052%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.423, 19.8238, 2.63347%, 10.814%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.664, 0.676276, 6.64809%, 17.4621%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.856, 2.0726, 0.275332%, 17.7374%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.238, 0.123326, 0.31128%, 18.0487%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.305, 10.5632, 1.40326%, 19.452%, 0, 1, [convolution_410]:7
CONV_2D, 3.326, 3.4956, 0.464369%, 19.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.36, 0.206356, 1.50772%, 21.424%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.395, 0.109992, 1.06666%, 22.4907%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.573, 5.9574, 0.791404%, 23.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.108, 11.5398, 1.53299%, 24.8151%, 0, 1, [convolution_36]:13
Add (ND, F32), 2.756, 1.24861, 2.65393%, 27.469%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.962, 9.1642, 1.21741%, 28.6864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.928, 7.3442, 0.975632%, 29.6621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.066, 14.35, 1.90631%, 31.5684%, 0, 1, [convolution_710]:20
CONV_2D, 8.711, 9.155, 1.21619%, 32.7846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.152, 7.3096, 0.971035%, 33.7556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.123, 13.498, 1.79313%, 35.5487%, 0, 1, [convolution_102]:27
CONV_2D, 10.784, 11.7832, 1.56533%, 37.114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.997, 17.5326, 2.3291%, 39.4431%, 0, 1, [convolution_141]:35
CONV_2D, 11.661, 11.3262, 1.50462%, 40.9478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.649, 10.323, 1.37135%, 42.3191%, 0, 1, [convolution_132]:34
CONV_2D, 5.676, 5.2504, 0.697483%, 43.0166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.776, 7.55, 1.00297%, 44.0196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.816, 10.7552, 1.42876%, 45.4483%, 0, 1, [convolution_171]:42
CONV_2D, 3.889, 4.332, 0.575479%, 46.0238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.771, 1.9408, 0.257823%, 46.2816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.63, 6.851, 0.910113%, 47.1917%, 0, 1, [convolution_201]:49
CONV_2D, 6.267, 6.382, 0.847809%, 48.0395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.148, 10.7146, 1.42337%, 49.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.44, 10.5674, 1.40381%, 50.8667%, 0, 1, [convolution_232]:56
CONV_2D, 6.635, 6.8658, 0.912079%, 51.7788%, 0, 1, [convolution_591]:58
CONV_2D, 8.599, 8.8716, 1.17854%, 52.9573%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.695, 13.5444, 1.79929%, 54.7566%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0602444, 0.216084%, 54.9727%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.131566, 0.506852%, 55.4796%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.657, 0.143614, 0.534192%, 56.0138%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.782, 0.1274, 0.203092%, 56.2169%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.596, 0.0764, 0.121791%, 56.3386%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.524, 4.7612, 0.632496%, 56.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.444, 5.7844, 0.768422%, 57.7396%, 0, 1, [convolution_262]:67
CONV_2D, 9.266, 8.4444, 1.12179%, 58.8613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.223, 6.224, 0.82682%, 59.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.252, 5.9886, 0.795549%, 60.4837%, 0, 1, [convolution_301]:75
CONV_2D, 8.605, 7.6222, 1.01256%, 61.4963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.221, 4.9396, 0.656195%, 62.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.274, 5.3302, 0.708084%, 62.8606%, 0, 1, [convolution_331]:82
CONV_2D, 8.945, 8.0484, 1.06918%, 63.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.89, 13.7718, 1.8295%, 65.7592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.921, 7.4734, 0.992795%, 66.752%, 0, 1, [convolution_361]:89
CONV_2D, 5.268, 7.1098, 0.944493%, 67.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.963, 5.133, 0.681887%, 68.3784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.132, 5.1936, 0.689938%, 69.0684%, 0, 1, [convolution_391]:96
CONV_2D, 2.567, 5.535, 0.735291%, 69.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.844, 12.2224, 1.62367%, 71.4273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.331, 8.008, 1.06381%, 72.4911%, 0, 1, [convolution_422]:103
CONV_2D, 1.544, 3.2432, 0.430839%, 72.922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.838, 9.5084, 1.26313%, 74.1851%, 0, 1, [convolution_461]:111
CONV_2D, 1.702, 2.663, 0.353763%, 74.5389%, 0, 1, [convolution_571]:151
CONV_2D, 1.636, 2.6746, 0.355304%, 74.8942%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.123625, 0.262765%, 75.1569%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 0.936394, 3.98061%, 79.1375%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0325429, 0.0605236%, 79.1981%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0358, 0.00475581%, 79.2028%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.025, 0.0033211%, 79.2061%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.212, 0.385, 0.0511449%, 79.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.293, 2.169, 0.288138%, 79.5454%, 0, 1, [convolution_451]:110
CONV_2D, 1.421, 2.3292, 0.30942%, 79.8548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.919, 3.373, 0.448082%, 80.3029%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.698, 4.1134, 0.54644%, 80.8494%, 0, 1, [convolution_491]:118
CONV_2D, 1.244, 2.2702, 0.301582%, 81.1509%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.139, 1.9158, 0.254502%, 81.4054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.27, 3.4364, 0.456505%, 81.862%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1356, 0.0180136%, 81.88%, 0, 1, [PadV2_7]:327
CONV_2D, 4.905, 5.4456, 0.723414%, 82.6034%, 0, 1, [convolution_701]:325
SUM, 3.425, 3.1834, 0.422895%, 83.0263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.137, 0.0181996%, 83.0445%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.339, 1.2966, 0.172245%, 83.2167%, 0, 1, [convolution_691]:308
SUM, 0.906, 0.7884, 0.104734%, 83.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00310855%, 83.3246%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2844, 0.0377808%, 83.3624%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.1976, 0.0262499%, 83.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000983044%, 83.3896%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.5084, 0.0675378%, 83.4571%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0554, 0.00735955%, 83.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000557944%, 83.465%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0446, 0.00592483%, 83.471%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00185981%, 83.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00164726%, 83.4745%, 0, 1, [PadV2_6]:248
CONV_2D, 0.071, 0.0912, 0.0121154%, 83.4866%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0508, 0.00674847%, 83.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0214, 0.00284286%, 83.4962%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 1.6618, 0.22076%, 83.7169%, 0, 1, [convolution_532]:127
CONV_2D, 0.784, 1.467, 0.194882%, 83.9118%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 1.4778, 0.196317%, 84.1081%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0202, 0.00268345%, 84.1108%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3301, 0.0877035%, 84.1985%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0254, 0.00337423%, 84.2019%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0123, 0.00326796%, 84.2052%, 0, 2, Delegate/Divide (ND	 F32):5
