Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.048, 0.1046, 0.0150657%, 0.338156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.343, 0.5648, 0.0813488%, 0.419505%, 0, 1, [convolution_118]:733
CONV_2D, 0.098, 0.1534, 0.0220944%, 0.4416%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.088, 0.1552, 0.0223536%, 0.463953%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.342, 0.0492587%, 0.513212%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0258, 0.003716%, 0.516928%, 0, 1, [PadV2_17]:589
CONV_2D, 1.63, 1.0298, 0.148323%, 0.665251%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.115, 0.4286, 0.0617318%, 0.726983%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.053, 0.5058, 0.072851%, 0.799834%, 0, 1, [convolution_881]:587
CONV_2D, 0.263, 0.2742, 0.0394933%, 0.839327%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.68, 0.7294, 0.105056%, 0.944384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.2176, 0.0313412%, 0.975725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0316, 0.0136542%, 0.989379%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00966667, 0.0041769%, 0.993556%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.633, 2.3704, 0.341411%, 1.33497%, 0, 1, [convolution_1142]:763
CONV_2D, 0.37, 0.4804, 0.0691926%, 1.40416%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.321, 0.4878, 0.0702584%, 1.47442%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.072, 1.385, 0.199483%, 1.6739%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0582, 0.00838261%, 1.68228%, 0, 1, [PadV2_16]:576
CONV_2D, 2.154, 3.6338, 0.52338%, 2.20566%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.765, 1.0378, 0.149476%, 2.35514%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.983, 1.582, 0.227857%, 2.583%, 0, 1, [convolution_871]:574
CONV_2D, 0.724, 1.0794, 0.155467%, 2.73846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.324, 3.05, 0.439295%, 3.17776%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 0.8592, 0.123752%, 3.30151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00945, 0.00544438%, 3.30696%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.01075, 0.00619334%, 3.31315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00745, 0.00429213%, 3.31744%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.04725, 0.0816657%, 3.39911%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.065, 0.07685, 0.132826%, 3.53193%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.701, 2.3698, 0.341325%, 3.87326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.224, 5.2228, 0.752246%, 4.6255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1532, 0.0220656%, 4.64757%, 0, 1, [PadV2_15]:563
CONV_2D, 4.165, 6.725, 0.96861%, 5.61618%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.6098, 0.375893%, 5.99207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1682, 0.024226%, 6.0163%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.834, 1.368, 0.197035%, 6.21333%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7186, 0.103501%, 6.31683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00311107%, 6.31994%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.3334, 0.04802%, 6.36796%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.1674, 0.0241108%, 6.39207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000864187%, 6.39294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1668, 0.0240244%, 6.41696%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0444, 0.00639498%, 6.42336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000489706%, 6.42385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0544, 0.0078353%, 6.43168%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00175718%, 6.43344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0122, 0.00175718%, 6.4352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.076, 0.123, 0.0177158%, 6.45291%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.0448, 0.0064526%, 6.45937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00273659%, 6.4621%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.361, 0.0519952%, 6.5141%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.1758, 0.0253207%, 6.53942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0388, 0.00558841%, 6.54501%, 0, 1, [PadV2_12]:458
CONV_2D, 2.291, 1.7094, 0.246207%, 6.79121%, 0, 1, [convolution_791]:456
SUM, 1.045, 0.8582, 0.123608%, 6.91482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1644, 0.0236787%, 6.9385%, 0, 1, [PadV2_11]:445
CONV_2D, 4.118, 6.408, 0.922952%, 7.86145%, 0, 1, [convolution_781]:443
SUM, 2.631, 2.7682, 0.398707%, 8.26016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1448, 0.0208557%, 8.28101%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.865, 1.3216, 0.190352%, 8.47137%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.7112, 0.102435%, 8.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00334152%, 8.57714%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.3486, 0.0502093%, 8.62735%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.2552, 0.0367568%, 8.66411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00106583%, 8.66517%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.097, 0.013971%, 8.67914%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0516, 0.00743201%, 8.68658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000604931%, 8.68718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.047, 0.00676946%, 8.69395%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.014, 0.00201644%, 8.69597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.012, 0.00172837%, 8.6977%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.0954, 0.0137406%, 8.71144%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0472, 0.00679827%, 8.71824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00357197%, 8.72181%, 0, 1, [PadV2_9]:353
CONV_2D, 0.634, 0.4418, 0.063633%, 8.78544%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1916, 0.0275964%, 8.81304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.041, 0.00590528%, 8.81894%, 0, 1, [PadV2_8]:340
CONV_2D, 1.873, 2.1718, 0.312807%, 9.13175%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.8196, 0.118048%, 9.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.413, 0.6404, 0.0922376%, 9.34203%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.357, 0.2836, 0.122542%, 9.46458%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.209, 19.5246, 2.81215%, 12.2767%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.25, 0.635954, 6.77819%, 19.0549%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.0776, 0.299239%, 19.3542%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.542, 0.131158, 0.358926%, 19.7131%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.368, 9.4006, 1.35398%, 21.0671%, 0, 1, [convolution_410]:7
CONV_2D, 4.425, 3.1524, 0.454044%, 21.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.427, 0.242135, 1.91812%, 23.4392%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.584, 0.125975, 1.32454%, 24.7638%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.788, 10.5722, 1.52273%, 26.2865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.509, 17.141, 2.46884%, 28.7553%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.21359, 2.79671%, 31.552%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.044, 7.4982, 1.07997%, 32.632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.088, 6.1258, 0.882306%, 33.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.49, 17.722, 2.55252%, 36.0668%, 0, 1, [convolution_710]:20
CONV_2D, 8.299, 6.8066, 0.980363%, 37.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.093, 2.3084, 0.332482%, 37.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.757, 11.4562, 1.65005%, 39.0297%, 0, 1, [convolution_102]:27
CONV_2D, 21.952, 14.4456, 2.08062%, 41.1104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.947, 15.1606, 2.1836%, 43.294%, 0, 1, [convolution_141]:35
CONV_2D, 6.405, 5.0856, 0.732485%, 44.0264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.373, 5.3664, 0.772929%, 44.7994%, 0, 1, [convolution_131]:34
CONV_2D, 5.652, 4.35, 0.626536%, 45.4259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.955, 5.0214, 0.723238%, 46.1491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.527, 10.1118, 1.45641%, 47.6056%, 0, 1, [convolution_171]:42
CONV_2D, 10.432, 6.4226, 0.925055%, 48.5306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.201, 5.9622, 0.858743%, 49.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.572, 6.9186, 0.996494%, 50.3858%, 0, 1, [convolution_20]:49
CONV_2D, 8.547, 6.0842, 0.876314%, 51.2622%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.217, 4.7248, 0.680518%, 51.9427%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.493, 7.1792, 1.03403%, 52.9767%, 0, 1, [convolution_232]:56
CONV_2D, 7.295, 5.6992, 0.820862%, 53.7976%, 0, 1, [convolution_591]:58
CONV_2D, 7.919, 5.5994, 0.806488%, 54.6041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.998, 11.1688, 1.60866%, 56.2127%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0750444, 0.291836%, 56.5046%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.0387862, 0.162006%, 56.6666%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.464, 0.118229, 0.476801%, 57.1434%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.366, 0.0710833, 0.122859%, 57.2662%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.332, 0.04455, 0.0769991%, 57.3432%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.467, 1.231, 0.177302%, 57.5205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.506, 2.8466, 0.409999%, 57.9305%, 0, 1, [convolution_261]:67
CONV_2D, 8.721, 5.3894, 0.776242%, 58.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.717, 5.9562, 0.857878%, 59.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.433, 4.897, 0.705321%, 60.27%, 0, 1, [convolution_301]:75
CONV_2D, 8.389, 5.2662, 0.758497%, 61.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.072, 3.648, 0.525426%, 61.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.593, 4.3244, 0.622848%, 62.1767%, 0, 1, [convolution_331]:82
CONV_2D, 2.788, 2.0746, 0.298807%, 62.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.342, 0.9064, 0.13055%, 62.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.627, 3.0908, 0.445172%, 63.0513%, 0, 1, [convolution_361]:89
CONV_2D, 2.837, 2.6744, 0.385197%, 63.4364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.295, 1.2468, 0.179578%, 63.616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.66, 2.5344, 0.365033%, 63.9811%, 0, 1, [convolution_391]:96
CONV_2D, 2.482, 2.493, 0.35907%, 64.3401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.185, 1.2092, 0.174162%, 64.5143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.611, 2.6594, 0.383036%, 64.8973%, 0, 1, [convolution_422]:103
CONV_2D, 2.762, 2.7916, 0.402077%, 65.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.164, 5.3362, 0.768579%, 66.068%, 0, 1, [convolution_461]:111
CONV_2D, 1.841, 1.8436, 0.265536%, 66.3335%, 0, 1, [convolution_571]:151
CONV_2D, 1.731, 1.8148, 0.261388%, 66.5949%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.085175, 0.196286%, 66.7912%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.3697, 6.31294%, 73.1041%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0607429, 0.122484%, 73.2266%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0264, 0.00380242%, 73.2304%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0252, 0.00362959%, 73.2341%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.116, 1.1552, 0.166385%, 73.4004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.004, 1.9806, 0.285268%, 73.6857%, 0, 1, [convolution_451]:110
CONV_2D, 1.018, 0.9972, 0.143628%, 73.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.059, 1.0776, 0.155208%, 73.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.912, 2.8902, 0.416279%, 74.4008%, 0, 1, [convolution_491]:118
CONV_2D, 2.468, 2.386, 0.343658%, 74.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.127, 3.0832, 0.444077%, 75.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.478, 2.443, 0.351868%, 75.5404%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.167, 0.0240532%, 75.5645%, 0, 1, [PadV2_7]:327
CONV_2D, 7.388, 7.068, 1.01801%, 76.5825%, 0, 1, [convolution_701]:325
SUM, 3.359, 3.221, 0.463924%, 77.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1268, 0.0182632%, 77.0647%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.324, 1.2852, 0.185109%, 77.2498%, 0, 1, [convolution_691]:308
SUM, 0.84, 0.8098, 0.116636%, 77.3664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00342794%, 77.3699%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2654, 0.0382259%, 77.4081%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1928, 0.0277692%, 77.4358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00106583%, 77.4369%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0778, 0.0112056%, 77.4481%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0514, 0.0074032%, 77.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.0004609%, 77.456%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0348, 0.00501228%, 77.461%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.016, 0.0023045%, 77.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00178599%, 77.4651%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.0826, 0.011897%, 77.477%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0604, 0.00869948%, 77.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0322, 0.0046378%, 77.4903%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 0.8616, 0.124097%, 77.6144%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.8314, 0.119748%, 77.7342%, 0, 1, [convolution_551]:143
CONV_2D, 0.82, 0.8164, 0.117587%, 77.8518%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0174, 0.00250614%, 77.8543%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3095, 0.0891553%, 77.9434%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.027, 0.00388884%, 77.9473%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0103, 0.00296704%, 77.9503%, 0, 2, Delegate/Divide (ND	 F32):5
