Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.24892, 16.8221%, 97.4236%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.024, 0.00287902%, 97.4265%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0175, 0.00419858%, 97.4307%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00455556, 0.014755%, 97.4455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00127157%, 97.4467%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02324, 0.0696964%, 97.5164%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000503829%, 97.5169%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00316693%, 97.5201%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.05, 0.00599797%, 97.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.138394, 0.531252%, 98.0574%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.118, 0.0141552%, 98.0715%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000839716%, 98.0723%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1956, 0.0234641%, 98.0958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.715, 0.0857709%, 98.1816%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00319092%, 98.1848%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.721, 0.7364, 0.0883381%, 98.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.262, 1.3954, 0.167391%, 98.4405%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0942, 0.0113002%, 98.4518%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.635, 3.3954, 0.40731%, 98.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.829, 6.4626, 0.775249%, 99.6344%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1446, 0.0173461%, 99.6517%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8444, 0.101294%, 99.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.039, 1.4932, 0.179123%, 99.9321%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.3042, 0.0364916%, 99.9686%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2142, 0.0256953%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0474, 0.00568607%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.911, 23.2376, 2.78757%, 2.78757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.471, 22.5054, 2.69973%, 5.4873%, 0, 1, [convolution_141]:35
CONV_2D, 21.606, 20.2872, 2.43364%, 7.92094%, 0, 1, [convolution_710]:20
CONV_2D, 17.431, 17.8954, 2.14672%, 10.0677%, 0, 1, [convolution_271]:68
CONV_2D, 18.005, 17.187, 2.06174%, 12.1294%, 0, 1, [convolution_310]:13
CONV_2D, 13.591, 13.9066, 1.66823%, 13.7976%, 0, 1, [convolution_232]:56
CONV_2D, 14.417, 13.2178, 1.5856%, 15.3832%, 0, 1, [convolution_102]:27
CONV_2D, 13.11, 12.4562, 1.49424%, 16.8775%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.493, 12.2498, 1.46948%, 18.3469%, 0, 1, [convolution_201]:49
CONV_2D, 12.749, 12.2354, 1.46775%, 19.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 503.778, 60.4393%, 60.4393%, 0, 131
Copy (NC, X32), 6, 193.111, 23.1679%, 83.6072%, 0, 108
Transpose (ND, X32), 13, 64.679, 7.75968%, 91.3669%, 0, 232
SUM, 32, 21.271, 2.55193%, 93.9188%, 0, 32
Add (ND, F32), 1, 21.046, 2.52493%, 96.4438%, 0, 16
Constant Pad (ND, X32), 5, 14.741, 1.76851%, 98.2123%, 0, 84
Clamp (NC, F32), 1, 4.428, 0.531237%, 98.7435%, 0, 32
Divide (ND, F32), 5, 3.945, 0.47329%, 99.2168%, 0, 71
PADV2, 19, 3.152, 0.378152%, 99.595%, 0, 19
Max Pooling (NHWC, F32), 1, 2.647, 0.317566%, 99.9125%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0763023%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0111574%, 100%, 0, 5

Timings (microseconds): count=5 first=837752 curr=829584 min=802071 max=870407 avg=833616 std=21957
Memory (bytes): count=0
233 nodes observed


