Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.08, 1.5468, 0.213875%, 1.41748%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.169, 1.3194, 0.182433%, 1.59992%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.385, 1.4748, 0.20392%, 1.80384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.059, 0.0081579%, 1.81199%, 0, 1, [PadV2_16]:576
CONV_2D, 4.116, 2.759, 0.381485%, 2.19348%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.23, 2.6572, 0.36741%, 2.56089%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.483, 1.668, 0.230633%, 2.79152%, 0, 1, [convolution_871]:574
CONV_2D, 7.461, 4.8794, 0.674672%, 3.46619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.981, 3.6, 0.49777%, 3.96396%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.8874, 0.1227%, 4.08667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.176, 0.05355, 0.0296173%, 4.11628%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.0693, 0.0383283%, 4.15461%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0673, 0.0372221%, 4.19183%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0395333, 0.065595%, 4.25743%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.177, 0.0585, 0.0970652%, 4.35449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.543, 5.6158, 0.776494%, 5.13099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.572, 5.831, 0.806249%, 5.93724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1372, 0.0189706%, 5.95621%, 0, 1, [PadV2_15]:563
CONV_2D, 10.148, 6.5672, 0.908043%, 6.86425%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.591, 0.358256%, 7.22251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1008, 0.0139376%, 7.23644%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.404, 1.4936, 0.206519%, 7.44296%, 0, 1, [convolution_851]:544
SUM, 0.711, 0.6658, 0.0920598%, 7.53502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00298662%, 7.53801%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.361, 0.0499153%, 7.58792%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1686, 0.0233122%, 7.61124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000912579%, 7.61215%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1196, 0.016537%, 7.62869%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0454, 0.00627743%, 7.63496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00049777%, 7.63546%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0894, 0.0123613%, 7.64782%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00176985%, 7.64959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0134, 0.00185281%, 7.65145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1194, 0.0165094%, 7.66796%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0496, 0.00685817%, 7.67481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00290366%, 7.67772%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.8008, 0.110726%, 7.78844%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.209, 0.0288983%, 7.81734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0476, 0.00658163%, 7.82392%, 0, 1, [PadV2_12]:458
CONV_2D, 2.593, 1.7382, 0.24034%, 8.06426%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8848, 0.122341%, 8.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1418, 0.0196066%, 8.20621%, 0, 1, [PadV2_11]:445
CONV_2D, 11.354, 6.8762, 0.950769%, 9.15698%, 0, 1, [convolution_781]:443
SUM, 2.49, 2.6744, 0.369788%, 9.52677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1274, 0.0176155%, 9.54438%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.409, 1.3824, 0.191144%, 9.73553%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.6686, 0.092447%, 9.82797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.0031802%, 9.83115%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.599, 0.3694, 0.0510767%, 9.88223%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1736, 0.0240036%, 9.90623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0118, 0.00163158%, 9.90787%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.33, 0.1496, 0.0206851%, 9.92855%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0508, 0.00702409%, 9.93557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00049777%, 9.93607%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0536, 0.00741124%, 9.94348%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00165923%, 9.94514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00182516%, 9.94697%, 0, 1, [PadV2_10]:366
CONV_2D, 0.212, 0.1176, 0.0162605%, 9.96323%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.047, 0.00649867%, 9.96973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.052, 0.027, 0.00373328%, 9.97346%, 0, 1, [PadV2_9]:353
CONV_2D, 0.721, 0.3808, 0.052653%, 10.0261%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1822, 0.0251927%, 10.0513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.039, 0.00539251%, 10.0567%, 0, 1, [PadV2_8]:340
CONV_2D, 2.412, 1.4682, 0.203007%, 10.2597%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.8894, 0.122977%, 10.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.533, 0.6634, 0.091728%, 10.4744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.703, 0.2302, 0.0954889%, 10.5699%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.071, 19.3006, 2.66868%, 13.2386%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.297, 0.703995, 7.20323%, 20.4418%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.837, 2.0514, 0.283646%, 20.7255%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.18, 0.0954632, 0.250793%, 20.9763%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.42, 9.922, 1.37191%, 22.3482%, 0, 1, [convolution_410]:7
CONV_2D, 2.538, 3.3158, 0.458474%, 22.8066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.377, 0.193451, 1.47116%, 24.2778%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.100542, 1.01484%, 25.2926%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.213, 5.969, 0.825331%, 26.118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.71, 10.974, 1.51737%, 27.6353%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.807, 1.24586, 2.75624%, 30.3916%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.672, 10.5648, 1.46079%, 31.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.603, 13.1508, 1.81835%, 33.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.56, 16.1254, 2.22965%, 35.9004%, 0, 1, [convolution_710]:20
CONV_2D, 7.247, 8.9458, 1.23693%, 37.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.396, 5.1706, 0.714936%, 37.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.908, 11.3968, 1.57583%, 39.4281%, 0, 1, [convolution_102]:27
CONV_2D, 6.295, 6.9548, 0.961637%, 40.3897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.723, 16.7108, 2.31059%, 42.7003%, 0, 1, [convolution_141]:35
CONV_2D, 1.071, 1.51, 0.208787%, 42.9091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.134, 7.0704, 0.977621%, 43.8867%, 0, 1, [convolution_131]:34
CONV_2D, 4.678, 5.8924, 0.814739%, 44.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.041, 9.1262, 1.26187%, 45.9633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.173, 9.288, 1.28425%, 47.2476%, 0, 1, [convolution_171]:42
CONV_2D, 4.248, 6.8404, 0.945819%, 48.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.782, 8.9168, 1.23292%, 49.4263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.419, 9.186, 1.27014%, 50.6964%, 0, 1, [convolution_201]:49
CONV_2D, 3.846, 5.401, 0.746793%, 51.4432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.121, 4.8494, 0.670524%, 52.1138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.336, 8.7764, 1.21351%, 53.3273%, 0, 1, [convolution_232]:56
CONV_2D, 4.701, 6.051, 0.836669%, 54.1639%, 0, 1, [convolution_591]:58
CONV_2D, 4.961, 7.6042, 1.05143%, 55.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.216, 11.5652, 1.59911%, 56.8145%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0736815, 0.275073%, 57.0896%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0328552, 0.131743%, 57.2213%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.698, 0.112457, 0.435383%, 57.6567%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.693, 0.0968667, 0.160724%, 57.8174%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.493, 0.06855, 0.11374%, 57.9312%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.633, 2.122, 0.293408%, 58.2246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.14, 3.6366, 0.502831%, 58.7274%, 0, 1, [convolution_262]:67
CONV_2D, 2.413, 3.1998, 0.442435%, 59.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.053, 1.4358, 0.198527%, 59.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.053, 3.5458, 0.490276%, 59.8586%, 0, 1, [convolution_301]:75
CONV_2D, 3.875, 6.4722, 0.894908%, 60.7535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.967, 5.3086, 0.734017%, 61.4876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.046, 5.1496, 0.712033%, 62.1996%, 0, 1, [convolution_331]:82
CONV_2D, 2.173, 3.1874, 0.44072%, 62.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.521, 5.2032, 0.719444%, 63.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.561, 5.989, 0.828096%, 64.1878%, 0, 1, [convolution_361]:89
CONV_2D, 3.153, 5.2702, 0.728708%, 64.9165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.81, 4.3386, 0.599896%, 65.5164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.255, 4.4576, 0.61635%, 66.1328%, 0, 1, [convolution_391]:96
CONV_2D, 2.511, 3.5098, 0.485298%, 66.6181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.804, 2.7668, 0.382564%, 67.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.767, 3.3644, 0.465194%, 67.4659%, 0, 1, [convolution_422]:103
CONV_2D, 4.109, 6.2518, 0.864433%, 68.3303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.925, 6.4212, 0.887856%, 69.2181%, 0, 1, [convolution_461]:111
CONV_2D, 1.686, 2.0954, 0.28973%, 69.5079%, 0, 1, [convolution_571]:151
CONV_2D, 1.694, 2.074, 0.286771%, 69.7946%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0857125, 0.189623%, 69.9843%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.30611, 5.77906%, 75.7633%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0560714, 0.108542%, 75.8719%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0282, 0.0038992%, 75.8758%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.026, 0.00359501%, 75.8794%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.081, 1.6684, 0.230689%, 76.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.094, 1.6552, 0.228864%, 76.3389%, 0, 1, [convolution_451]:110
CONV_2D, 2.229, 2.5, 0.345674%, 76.6846%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.46, 2.5756, 0.356127%, 77.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.025, 2.158, 0.298386%, 77.3391%, 0, 1, [convolution_491]:118
CONV_2D, 1.781, 1.8966, 0.262242%, 77.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.794, 1.8572, 0.256794%, 77.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.973, 2.1182, 0.292882%, 78.151%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.149, 0.0206022%, 78.1716%, 0, 1, [PadV2_7]:327
CONV_2D, 10.423, 6.7784, 0.937246%, 79.1089%, 0, 1, [convolution_701]:325
SUM, 2.482, 2.69, 0.371945%, 79.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.163, 0.0225379%, 79.5033%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.517, 1.1166, 0.154392%, 79.6577%, 0, 1, [convolution_691]:308
SUM, 0.778, 0.7066, 0.0977012%, 79.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00320785%, 79.7587%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2516, 0.0347886%, 79.7934%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1804, 0.0249438%, 79.8184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00102319%, 79.8194%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0762, 0.0105361%, 79.8299%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.049, 0.0067752%, 79.8367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00049777%, 79.8372%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0366, 0.00506066%, 79.8423%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00176985%, 79.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0148, 0.00204639%, 79.8461%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0788, 0.0108956%, 79.857%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0498, 0.00688582%, 79.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0242, 0.00334612%, 79.8672%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 0.8974, 0.124083%, 79.9913%, 0, 1, [convolution_532]:127
CONV_2D, 0.788, 0.8766, 0.121207%, 80.1125%, 0, 1, [convolution_551]:143
CONV_2D, 0.777, 0.879, 0.121539%, 80.234%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0168, 0.00232293%, 80.2364%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2632, 0.0727851%, 80.3092%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.025, 0.00345674%, 80.3126%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.01, 0.00276539%, 80.3154%, 0, 2, Delegate/Divide (ND	 F32):5
