Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.39847, 17.6736%, 97.3223%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00306993%, 97.3254%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0207, 0.0051248%, 97.3305%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00612593, 0.0204744%, 97.351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0114, 0.00141118%, 97.3524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025624, 0.0792982%, 97.4317%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000519907%, 97.4322%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00351556%, 97.4357%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.056, 0.00693209%, 97.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.131806, 0.522111%, 97.9648%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.102, 0.0126263%, 97.9774%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000891269%, 97.9783%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.196, 0.0242623%, 98.0026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.3596, 0.044514%, 98.0471%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.0031442%, 98.0502%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.8736, 0.108141%, 98.1584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.5404, 0.190682%, 98.349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1044, 0.0129234%, 98.362%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.278, 3.7492, 0.464104%, 98.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.809, 5.9628, 0.73812%, 99.5642%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.161, 0.0199298%, 99.5841%, 0, 1, [PadV2_3]:209
SUM, 0.964, 1.0014, 0.123961%, 99.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.812, 1.6924, 0.209498%, 99.9176%, 0, 1, [convolution_621]:220
CONV_2D, 0.304, 0.375, 0.0464203%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.241, 0.0298328%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0498, 0.00616461%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.319, 20.9642, 2.5951%, 2.5951%, 0, 1, [convolution_310]:13
CONV_2D, 13.056, 20.186, 2.49877%, 5.09388%, 0, 1, [convolution_141]:35
CONV_2D, 14.597, 20.1712, 2.49694%, 7.59082%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.648, 20.049, 2.48181%, 10.0726%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.419, 16.3722, 2.02667%, 12.0993%, 0, 1, [convolution_710]:20
CONV_2D, 7.598, 14.7242, 1.82267%, 13.922%, 0, 1, [convolution_271]:68
CONV_2D, 9.886, 13.2488, 1.64003%, 15.562%, 0, 1, [convolution_201]:49
CONV_2D, 10.422, 12.7416, 1.57725%, 17.1393%, 0, 1, [convolution_102]:27
CONV_2D, 9.826, 11.7686, 1.4568%, 18.5961%, 0, 1, [convolution_171]:42
CONV_2D, 7.568, 11.4738, 1.42031%, 20.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 469.56, 58.1323%, 58.1323%, 0, 130
Copy (NC, X32), 6, 195.656, 24.2225%, 82.3548%, 0, 108
Transpose (ND, X32), 13, 66.958, 8.28951%, 90.6443%, 0, 232
SUM, 32, 23.256, 2.87913%, 93.5234%, 0, 32
Add (ND, F32), 1, 20.382, 2.52332%, 96.0468%, 0, 16
Constant Pad (ND, X32), 5, 16.1, 1.99321%, 98.04%, 0, 84
Divide (ND, F32), 5, 4.518, 0.559336%, 98.5993%, 0, 71
Clamp (NC, F32), 1, 4.217, 0.522071%, 99.1214%, 0, 32
PADV2, 19, 3.198, 0.395918%, 99.5173%, 0, 19
Max Pooling (NHWC, F32), 1, 2.041, 0.252679%, 99.77%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.057, 0.130858%, 99.9008%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.7, 0.0866611%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.012504%, 100%, 0, 5

Timings (microseconds): count=5 first=644753 curr=930125 min=644753 max=930125 avg=807837 std=125356
Memory (bytes): count=0
233 nodes observed


