Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0246, 0.00327726%, 12.9691%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5334, 0.0710606%, 13.0402%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2044, 0.0272306%, 13.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000959199%, 13.0684%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.1758, 0.0234204%, 13.0918%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.051, 0.00679432%, 13.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000532888%, 13.0991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0728, 0.00969856%, 13.1088%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00181182%, 13.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00135886%, 13.112%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1686, 0.0224612%, 13.1344%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0508, 0.00676768%, 13.1412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.02, 0.00266444%, 13.1439%, 0, 1, [PadV2_9]:353
CONV_2D, 0.52, 0.5624, 0.0749241%, 13.2188%, 0, 1, [convolution_721]:351
SUM, 0.172, 0.2062, 0.0274704%, 13.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.041, 0.0054621%, 13.2517%, 0, 1, [PadV2_8]:340
CONV_2D, 2.526, 2.4924, 0.332043%, 13.5838%, 0, 1, [convolution_711]:338
SUM, 0.692, 0.811, 0.108043%, 13.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.619, 0.5588, 0.0744445%, 13.7663%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.992, 0.2682, 0.10719%, 13.8734%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.558, 20.8448, 2.77699%, 16.6504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5, 0.414635, 4.08765%, 20.7381%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.247, 2.1896, 0.291703%, 21.0298%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.707, 0.183726, 0.465051%, 21.4948%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.078, 10.9598, 1.46009%, 22.9549%, 0, 1, [convolution_410]:7
CONV_2D, 2.596, 3.0804, 0.410377%, 23.3653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.240993, 1.7658%, 25.1311%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.508, 0.106605, 1.03676%, 26.1679%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.03, 4.5974, 0.612475%, 26.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.967, 11.7186, 1.56118%, 28.3415%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.167, 1.24303, 2.64957%, 30.9911%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.488, 9.0952, 1.21168%, 32.2028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.314, 8.3718, 1.11531%, 33.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.934, 16.5942, 2.21071%, 35.5288%, 0, 1, [convolution_710]:20
CONV_2D, 6.88, 8.6032, 1.14614%, 36.6749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.795, 5.0058, 0.666883%, 37.3418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.219, 14.5044, 1.93231%, 39.2741%, 0, 1, [convolution_102]:27
CONV_2D, 7.003, 8.4212, 1.12189%, 40.396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.447, 18.0176, 2.40034%, 42.7964%, 0, 1, [convolution_141]:35
CONV_2D, 2.583, 4.5012, 0.599659%, 43.396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.516, 10.3516, 1.37906%, 44.7751%, 0, 1, [convolution_132]:34
CONV_2D, 3.012, 3.7576, 0.500595%, 45.2757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.44, 2.4816, 0.330604%, 45.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.791, 9.0934, 1.21144%, 46.8177%, 0, 1, [convolution_171]:42
CONV_2D, 4.361, 6.7658, 0.901354%, 47.7191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.295, 10.3596, 1.38013%, 49.0992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.806, 10.74, 1.4308%, 50.53%, 0, 1, [convolution_201]:49
CONV_2D, 4.889, 6.6614, 0.887445%, 51.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.042, 2.6674, 0.355356%, 51.7728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.402, 6.0112, 0.800824%, 52.5736%, 0, 1, [convolution_232]:56
CONV_2D, 4.743, 6.3498, 0.845933%, 53.4196%, 0, 1, [convolution_591]:58
CONV_2D, 5.47, 7.5516, 1.00604%, 54.4256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.98, 13.2708, 1.76796%, 56.1936%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0597704, 0.214994%, 56.4086%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0254483, 0.0983179%, 56.5069%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.867, 0.10895, 0.406407%, 56.9133%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.847, 0.1231, 0.196796%, 57.1101%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.603, 0.0860333, 0.137538%, 57.2476%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.734, 8.1058, 1.07987%, 58.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.618, 7.1188, 0.948381%, 59.2759%, 0, 1, [convolution_261]:67
CONV_2D, 2.182, 3.4942, 0.465504%, 59.7414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.694, 3.8144, 0.508162%, 60.2495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.034, 5.5716, 0.74226%, 60.9918%, 0, 1, [convolution_301]:75
CONV_2D, 1.857, 3.2686, 0.43545%, 61.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.054, 5.4258, 0.722836%, 62.1501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.3, 6.7892, 0.904471%, 63.0545%, 0, 1, [convolution_331]:82
CONV_2D, 2.882, 5.738, 0.764428%, 63.819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.06, 9.2376, 1.23065%, 65.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.131, 6.2476, 0.832318%, 65.8819%, 0, 1, [convolution_361]:89
CONV_2D, 2.909, 5.3144, 0.707995%, 66.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.258, 1.9382, 0.258211%, 66.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.163, 2.7862, 0.371183%, 67.2193%, 0, 1, [convolution_391]:96
CONV_2D, 2.569, 3.9008, 0.519672%, 67.739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.796, 4.4556, 0.593584%, 68.3326%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.771, 4.8492, 0.64602%, 68.9786%, 0, 1, [convolution_422]:103
CONV_2D, 2.551, 3.6416, 0.485141%, 69.4638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.875, 6.3554, 0.846679%, 70.3104%, 0, 1, [convolution_461]:111
CONV_2D, 1.676, 2.4222, 0.32269%, 70.6331%, 0, 1, [convolution_571]:151
CONV_2D, 1.671, 2.3634, 0.314857%, 70.948%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.09005, 0.191946%, 71.1399%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.30153, 5.54856%, 76.6885%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0737857, 0.137618%, 76.8261%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.039, 0.00519566%, 76.8313%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0288, 0.00383679%, 76.8351%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.171, 1.6014, 0.213342%, 77.0485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.057, 2.54, 0.338384%, 77.3869%, 0, 1, [convolution_451]:110
CONV_2D, 2.153, 2.8678, 0.382054%, 77.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.546, 4.393, 0.585244%, 78.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.815, 3.5122, 0.467902%, 78.8221%, 0, 1, [convolution_491]:118
CONV_2D, 1.213, 1.557, 0.207427%, 79.0295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.418, 0.5084, 0.0677301%, 79.0972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.261, 1.5588, 0.207667%, 79.3049%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1344, 0.017905%, 79.3228%, 0, 1, [PadV2_7]:327
CONV_2D, 10.017, 9.705, 1.29292%, 80.6157%, 0, 1, [convolution_701]:325
SUM, 3.43, 3.924, 0.522763%, 81.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.107, 0.0142548%, 81.1527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.152, 1.3922, 0.185472%, 81.3382%, 0, 1, [convolution_691]:308
SUM, 0.862, 0.9894, 0.13181%, 81.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00381015%, 81.4738%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2974, 0.0396202%, 81.5135%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2492, 0.0331989%, 81.5466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00106578%, 81.5477%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0812, 0.0108176%, 81.5585%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.06, 0.00799332%, 81.5665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000532888%, 81.5671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0338, 0.0045029%, 81.5716%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0168, 0.00223813%, 81.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0118, 0.00157202%, 81.5754%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.082, 0.0109242%, 81.5863%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0626, 0.0083397%, 81.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0228, 0.00303746%, 81.5977%, 0, 1, [PadV2_5]:235
CONV_2D, 0.808, 1.1302, 0.150568%, 81.7482%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 1.0976, 0.146225%, 81.8945%, 0, 1, [convolution_551]:143
CONV_2D, 0.778, 1.0566, 0.140762%, 82.0352%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0262, 0.00349042%, 82.0387%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.359, 0.0956534%, 82.1344%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0292, 0.00389008%, 82.1383%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0159, 0.00423646%, 82.1425%, 0, 2, Delegate/Divide (ND	 F32):5
